Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,150,0,140,2991.75,7,135,0,0
1,182,0,104,2963.12,11,188,3,0
2,205,0,90,2950.6,15,231,5,0
3,170,0,82,2894.6,18,298,6,3
4,178,0,70,2877.08,22,331,9,4
5,191,0,57,2857.97,27,373,10,6
6,201,0,54,2833.01,28,399,11,6
7,207,0,51,2814.08,30,433,12,6
8,206,0,42,2789.21,34,470,13,6
9,234,0,39,2765.5,36,499,13,6
10,234,0,32,2739.12,41,540,15,6
11,240,0,28,2716.52,43,578,17,6
12,233,0,27,2694.15,45,616,17,6
13,230,0,24,2671.35,47,662,17,6
14,224,0,22,2652.4,48,698,17,6
15,234,0,19,2637.16,51,729,17,6
16,239,0,16,2617.84,51,760,17,7
17,237,0,11,2598.98,51,800,18,7
18,230,0,11,2580.58,52,837,18,8
19,220,0,10,2561.14,52,876,18,8
20,216,0,7,2547.39,52,916,18,8
21,211,0,4,2529.82,52,952,18,10
22,217,0,4,2519.22,52,972,18,10
23,214,0,3,2503.7,52,997,18,11
24,197,0,3,2483.85,53,1040,18,12
25,214,0,3,2472.41,54,1066,18,12
26,221,0,3,2463.13,55,1083,18,13
27,226,0,1,2455.82,55,1106,18,14
28,233,0,1,2440.39,55,1135,18,14
29,227,0,1,2422.71,55,1170,18,14
30,231,0,1,2412.04,55,1197,18,14
31,234,0,0,2395.96,55,1225,18,16
32,249,0,0,2381.69,55,1249,18,17
33,242,0,0,2364.75,55,1288,18,17
34,235,0,0,2345.63,55,1328,18,19
35,224,0,0,2334.24,55,1365,18,19
36,218,0,0,2326.24,55,1394,18,19
37,222,0,0,2318.46,55,1415,18,19
38,207,0,0,2308.13,55,1450,18,19
39,203,0,0,2302.16,55,1481,18,19
40,213,0,0,2290.81,55,1508,18,19
41,218,0,0,2280.78,55,1526,18,19
42,210,0,0,2277.47,55,1552,18,20
43,203,0,0,2271.99,55,1579,18,21
44,212,0,0,2266.5,55,1600,18,22
45,215,0,0,2258.23,55,1621,18,23
46,226,0,0,2251.84,55,1644,18,23
47,238,0,0,2243.68,55,1662,18,23
48,246,0,0,2238.74,55,1684,18,24
49,248,0,0,2230.81,55,1710,18,24
50,240,0,0,2219.24,55,1742,18,25
51,239,0,0,2215.5,55,1768,18,27
52,249,0,0,2210.98,55,1791,18,29
53,239,0,0,2203.53,55,1827,18,29
54,240,0,0,2201.19,55,1859,18,29
55,230,0,0,2186.71,55,1895,18,29
56,235,0,0,2180.71,55,1920,18,29
57,219,0,0,2172.55,55,1953,18,29
58,230,0,0,2167.6,55,1974,18,29
59,214,0,0,2159.98,55,2012,18,31
60,209,0,0,2154.15,55,2036,18,32
61,198,0,0,2153.79,55,2072,18,32
62,200,0,0,2152.9,55,2094,18,32
63,201,0,0,2146.76,55,2119,18,32
64,207,0,0,2145.42,55,2136,18,32
65,209,0,0,2143.35,55,2161,18,32
66,215,0,0,2145.24,55,2181,18,32
67,222,0,0,2140.38,55,2199,18,33
68,213,0,0,2138.13,55,2222,18,34
69,204,0,0,2137.29,55,2253,18,35
70,209,0,0,2134.86,55,2271,18,35
71,224,0,0,2131.97,55,2289,18,35
72,232,0,0,2129.58,55,2308,18,36
73,233,0,0,2127.95,55,2336,18,37
74,241,0,0,2127.74,55,2351,18,38
75,249,0,0,2125.14,55,2369,18,39
76,250,0,0,2120.38,55,2396,18,39
77,243,0,0,2118.02,55,2427,18,39
78,229,0,0,2115.05,55,2462,18,40
79,229,0,0,2114.61,55,2492,18,41
80,248,0,0,2116.79,55,2511,18,42
81,244,0,0,2113.48,55,2546,18,42
