Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,595,0,94,321.97,626,178,155,266
63,599,0,91,316.05,632,179,155,277
64,605,0,93,312.94,642,182,156,290
65,610,0,95,309.81,651,187,156,295
66,617,0,92,305.97,662,194,156,302
67,614,0,90,301.91,670,199,156,311
68,624,0,89,301.17,681,203,156,318
69,630,0,89,299.11,685,207,158,327
70,625,0,86,291.96,694,209,159,335
71,615,0,83,293.04,706,214,160,351
72,615,0,85,297.34,714,216,161,360
73,618,0,88,292.05,723,217,161,370
74,620,0,84,286.74,736,221,162,379
75,615,0,85,284.22,744,225,163,388
76,604,0,82,282.84,757,230,164,399
77,597,0,85,281.12,769,235,164,410
78,598,0,90,276.96,773,237,165,419
79,585,0,94,276.19,787,240,165,430
80,578,0,94,276.45,796,243,166,441
81,569,0,98,274.03,808,247,166,449
82,563,0,97,271.05,826,248,166,456
83,562,0,102,271.78,831,249,167,463
84,563,0,102,270.67,841,250,168,471
85,565,0,103,266.57,849,250,168,486
86,577,0,103,264.6,856,250,169,493
87,570,0,104,260.53,866,254,171,502
88,565,0,105,255.8,881,255,171,510
89,575,0,109,253.86,891,256,171,518
90,573,0,114,251.36,900,260,172,527
91,560,0,116,248.67,908,266,174,536
92,563,0,113,245.26,921,269,176,543
93,556,0,117,242.29,932,274,177,551
94,552,0,116,241.46,942,277,177,561
95,554,0,113,238.84,955,281,180,568
96,563,0,111,241.56,963,283,182,573
97,558,0,109,240.69,975,289,183,580
98,556,0,106,237.81,983,292,184,587
99,549,0,102,234.71,990,295,186,600
100,543,0,102,234.62,999,299,188,609
101,553,0,103,233.73,1008,303,189,620
102,539,0,99,230.52,1018,309,194,633
103,535,0,98,233.35,1032,310,195,639
104,533,0,96,233.87,1043,313,196,648
105,522,0,92,235.84,1056,317,197,659
106,522,0,96,235.17,1064,317,199,664
107,507,0,100,236.89,1075,320,200,675
108,499,0,104,238.11,1087,324,201,685
109,492,0,105,238.79,1096,327,202,693
110,495,0,107,240.21,1101,330,202,702
111,492,0,106,237.77,1109,334,203,710
112,488,0,102,237.41,1116,339,204,717
113,487,0,101,238.19,1120,341,206,730
114,493,0,98,238.75,1128,346,208,738
115,496,0,96,239.19,1133,352,208,746
116,504,0,90,238.92,1137,358,212,753
117,507,0,88,238.69,1142,360,212,759
118,515,0,86,235.35,1152,361,217,762
119,521,0,87,231.4,1161,364,217,767
120,519,0,82,235.54,1167,366,221,776
121,515,0,77,231.36,1177,369,224,787
122,514,0,72,229.91,1183,373,225,801
123,507,0,74,233.51,1191,377,227,808
124,509,0,68,232.24,1202,380,227,814
125,511,0,62,233.2,1206,387,228,823
126,507,0,64,233.44,1215,387,230,833
127,519,0,62,235.3,1222,389,233,838
128,519,0,62,235.5,1230,392,233,839
129,522,0,66,235.29,1242,393,233,846
130,519,0,69,234.58,1253,393,236,853
131,525,0,72,235.98,1256,395,237,858
132,527,0,74,233.61,1265,398,239,868
133,517,0,71,229.13,1274,402,240,878
134,512,0,72,230.63,1285,404,243,882
135,510,0,75,229.75,1297,408,244,889
136,514,0,77,229.59,1305,408,245,894
137,521,0,83,227.56,1316,411,245,899
138,514,0,84,228.72,1331,412,247,908
139,502,0,90,233.95,1345,416,249,915
140,493,0,89,231.45,1361,421,251,920
141,495,0,92,230.38,1370,422,254,927
142,496,0,90,229.99,1380,425,256,932
143,499,0,94,227.77,1388,427,258,934
144,491,0,94,225.71,1396,432,259,940
145,496,0,90,224.4,1403,435,261,947
146,513,0,87,225.49,1408,437,261,952
147,514,0,82,225.22,1415,445,262,960
148,515,0,85,225.26,1423,447,263,970
149,516,0,87,227.29,1434,449,265,975
150,525,0,88,225.58,1438,455,266,980
151,542,0,85,226.07,1442,461,267,985
152,545,0,79,223.9,1454,465,267,992
153,540,0,80,224.82,1459,470,268,1000
154,539,0,83,226.23,1464,472,268,1009
155,550,0,83,223.82,1470,477,270,1014
156,558,0,81,218.84,1478,481,273,1019
157,557,0,78,217.05,1483,486,278,1023
158,558,0,75,218.16,1491,491,278,1033
159,570,0,73,213.25,1497,496,278,1037
160,576,0,71,212.43,1505,499,278,1043
161,578,0,74,208.61,1512,502,282,1052
162,583,0,75,204.16,1520,504,283,1058
163,588,0,74,201.91,1528,504,286,1063
164,588,0,67,198.51,1538,513,287,1069
165,582,0,65,191.88,1546,519,289,1079
166,591,0,66,188.85,1555,521,291,1086
167,595,0,68,185.34,1565,523,292,1092
168,597,0,65,184.15,1573,527,293,1107
169,610,0,66,180.11,1584,532,294,1114
170,610,0,66,173.3,1590,533,297,1124
171,609,0,66,169.02,1600,540,297,1135
172,612,0,63,165.57,1609,542,301,1146
173,618,0,65,163.49,1615,547,301,1151
174,625,0,67,164.79,1624,549,304,1153
175,636,0,64,165.83,1632,552,306,1157
176,634,0,67,162.91,1640,555,307,1168
177,634,0,70,161.6,1649,558,307,1178
178,630,0,68,160.41,1657,564,308,1185
179,629,0,74,162.97,1666,564,310,1193
180,616,0,78,161.68,1676,568,310,1205
181,609,0,82,163.24,1686,574,314,1215
182,607,0,87,161.55,1700,576,317,1221
183,607,0,91,162.33,1708,579,318,1231
184,596,0,99,161.72,1720,585,318,1236
185,593,0,98,163.93,1727,588,319,1246
186,585,0,100,166.17,1742,591,323,1257
187,592,0,103,166.06,1751,592,323,1269
188,596,0,101,166.54,1756,593,326,1274
189,588,0,101,165.28,1767,596,327,1284
190,596,0,105,168.04,1775,598,328,1288
191,590,0,105,166.69,1789,599,329,1299
192,587,0,102,165.18,1799,599,333,1310
193,579,0,105,165.71,1812,601,334,1320
194,568,0,105,165.71,1825,603,335,1331
195,566,0,105,163.55,1836,607,337,1338
196,566,0,106,161.1,1846,613,338,1345
197,561,0,105,160.09,1858,617,346,1354
198,551,0,101,157.33,1871,625,352,1362
199,539,0,94,158.43,1885,632,355,1370
200,550,0,93,159.55,1895,635,356,1373
201,551,0,98,158.11,1906,638,357,1379
202,557,0,100,156.22,1917,641,357,1387
203,550,0,103,157.11,1928,645,362,1393
204,545,0,106,156.85,1934,650,362,1400
205,545,0,105,157.14,1944,650,364,1406
206,536,0,105,153.89,1957,651,365,1413
207,537,0,106,151.8,1969,655,367,1419
208,551,0,104,150.96,1977,659,367,1424
209,564,0,100,149.26,1986,661,367,1433
210,560,0,96,149.73,1993,665,369,1443
211,566,0,98,148.99,2004,667,370,1447
212,569,0,102,146.53,2016,669,370,1455
213,566,0,101,145.51,2024,675,372,1464
214,564,0,101,147.91,2036,676,375,1472
215,565,0,101,147.19,2048,678,377,1478
216,565,0,101,147.29,2058,680,380,1489
217,573,0,102,146.97,2071,680,383,1497
218,561,0,100,147.31,2088,684,384,1509
219,563,0,98,147.98,2098,686,386,1518
220,568,0,97,147.65,2106,692,388,1528
221,562,0,93,152.22,2113,697,388,1540
222,567,0,96,153.21,2121,698,388,1546
223,566,0,95,154.09,2131,701,390,1553
224,555,0,96,155.57,2146,708,392,1561
225,542,0,96,157.8,2161,709,394,1566
226,539,0,107,158.79,2170,711,397,1573
227,530,0,104,160.13,2178,711,398,1585
228,536,0,94,163.14,2188,715,402,1597
229,534,0,100,165.84,2196,723,405,1604
230,533,0,100,168.18,2207,728,406,1612
231,527,0,101,170.69,2214,732,408,1619
232,518,0,97,174.41,2225,738,411,1632
233,510,0,91,173.92,2238,747,415,1640
234,500,0,88,175.02,2245,752,416,1650
235,497,0,91,177.3,2249,756,417,1654
236,492,0,94,180.07,2258,759,417,1662
237,482,0,93,183.05,2270,763,418,1668
238,468,0,92,184.2,2281,768,418,1677
239,470,0,92,185.24,2289,772,422,1682
240,471,0,92,187.71,2298,774,424,1689
241,475,0,92,190.68,2309,775,425,1698
242,471,0,92,192.85,2322,776,426,1708
243,464,0,95,194.79,2338,776,428,1714
244,453,0,100,196.5,2347,779,430,1722
245,449,0,98,196.27,2352,785,433,1732
246,453,0,99,196.84,2360,788,434,1739
247,445,0,94,198.16,2371,797,434,1745
248,444,0,96,203.47,2380,802,437,1752
249,446,0,98,207.2,2386,802,437,1759
250,459,0,98,205.72,2392,803,439,1766
251,452,0,97,209.44,2401,804,440,1772
252,455,0,98,214.21,2404,806,440,1777
253,448,0,101,215.46,2410,810,441,1782
254,449,0,101,217.1,2415,810,441,1793
255,443,0,101,222.4,2427,813,442,1797
256,459,0,98,223.33,2435,814,445,1802
257,456,0,101,225.65,2442,816,445,1808
258,451,0,98,229.65,2452,818,448,1818
259,443,0,95,230.28,2462,821,449,1827
260,436,0,94,234.1,2468,824,452,1835
261,431,0,90,239.32,2475,826,455,1844
262,431,0,87,243.98,2479,828,455,1856
263,423,0,85,245.79,2487,830,455,1864
264,420,0,85,247.33,2496,831,456,1870
265,417,0,80,252.14,2506,833,458,1881
266,397,0,80,253.26,2521,836,461,1887
267,404,0,77,257.05,2528,840,462,1893
268,402,0,76,259.95,2534,842,463,1906
269,401,0,72,266.17,2540,843,467,1912
270,398,0,73,266.78,2545,847,467,1922
271,412,0,75,270.75,2549,847,467,1926
272,416,0,71,273.54,2552,853,470,1932
273,417,0,68,277.11,2557,857,474,1938
274,406,0,65,276.98,2566,864,475,1947
275,411,0,64,279.15,2571,869,475,1949
276,401,0,66,282.92,2581,869,475,1961
277,409,0,71,284.99,2585,870,476,1964
278,406,0,68,284.48,2592,873,480,1968
279,402,0,71,289.37,2597,879,482,1972
280,405,0,68,288.92,2604,885,483,1976
281,415,0,66,291,2606,887,484,1983
282,419,0,64,289.57,2611,889,484,1990
283,421,0,63,292.7,2616,894,485,1998
284,413,0,63,297.95,2621,898,489,2007
285,417,0,59,297.93,2625,898,492,2017
286,415,0,57,299.32,2631,899,493,2024
287,418,0,55,299.53,2637,901,493,2028
288,413,0,54,302.59,2643,903,495,2037
289,432,0,54,303.8,2643,903,495,2042
290,434,0,53,303.92,2646,905,497,2046
291,437,0,51,304.68,2649,908,499,2050
292,442,0,47,305.56,2652,911,500,2054
293,447,0,46,305.88,2657,912,501,2059
294,451,0,43,303.24,2662,914,503,2067
295,449,0,44,302.67,2664,917,505,2079
296,452,0,44,301.38,2668,919,505,2084
297,463,0,43,298.09,2670,924,508,2089
298,462,0,40,297.8,2677,930,510,2096
299,468,0,39,297.85,2682,932,510,2104
300,473,0,37,295.4,2689,935,511,2111
301,474,0,39,294.01,2695,938,512,2116
302,485,0,38,293.19,2700,940,513,2120
303,484,0,36,293.29,2707,943,515,2129
304,503,0,37,290.13,2709,946,516,2132
305,505,0,37,285.2,2715,947,516,2135
306,518,0,36,283.49,2717,949,516,2140
307,526,0,36,282.21,2720,951,516,2146
308,535,0,34,276.71,2726,954,518,2150
309,554,0,38,271.52,2730,957,519,2153
310,563,0,39,265.31,2733,959,522,2157
311,581,0,39,262.19,2740,962,523,2161
312,579,0,39,260.35,2748,965,526,2166
313,595,0,40,254.75,2752,969,528,2169
314,599,0,42,248.26,2754,971,530,2176
315,613,0,46,242.24,2757,973,532,2185
316,616,0,49,235.1,2764,975,533,2193
317,630,0,46,230.94,2766,978,534,2201
318,635,0,48,225.52,2773,980,534,2208
319,647,0,47,223.7,2778,984,536,2213
320,644,0,48,222.63,2788,987,538,2218
321,649,0,47,217.76,2800,991,539,2228
322,652,0,47,213.3,2807,992,542,2238
323,651,0,45,209.86,2816,997,543,2249
324,661,0,47,206.48,2823,998,543,2256
325,676,0,47,198.9,2828,999,545,2261
326,692,0,46,196.83,2835,999,547,2265
327,690,0,46,191.54,2841,1004,548,2276
328,693,0,46,186.22,2846,1012,549,2283
329,700,0,49,184.37,2849,1016,551,2289
330,716,0,47,178.78,2849,1021,551,2295
331,715,0,46,175.45,2858,1027,551,2308
332,737,0,48,170.14,2864,1027,552,2316
333,735,0,51,164.79,2873,1031,552,2326
334,735,0,53,160.28,2883,1037,553,2334
335,739,0,57,156.61,2892,1042,553,2343
336,745,0,56,153.63,2895,1046,556,2357
337,737,0,57,148.3,2908,1051,557,2368
338,753,0,57,142.56,2913,1053,557,2377
339,758,0,57,141.04,2921,1055,559,2387
340,759,0,59,136.59,2930,1058,560,2395
341,744,0,67,133.59,2945,1063,561,2403
342,749,0,66,130.42,2957,1065,562,2411
343,752,0,66,130.18,2962,1069,564,2424
344,752,0,68,127.79,2968,1072,568,2435
345,756,0,70,125.19,2978,1073,568,2442
346,750,0,71,123.55,2988,1076,568,2457
347,749,0,75,124.12,2997,1077,570,2466
348,753,0,76,126.85,3007,1079,570,2476
349,754,0,77,125.25,3015,1080,570,2489
350,745,0,81,126.3,3027,1085,573,2497
351,745,0,83,123.81,3035,1088,574,2506
352,728,0,87,126.75,3042,1094,575,2525
353,726,0,92,127.42,3052,1098,577,2531
354,714,0,94,129.05,3060,1104,578,2548
355,708,0,94,128.51,3071,1106,580,2557
356,692,0,97,127.19,3088,1109,581,2565
357,695,0,105,125.62,3096,1112,582,2576
358,678,0,105,124.92,3108,1116,585,2587
359,666,0,108,124,3120,1120,585,2597
360,663,0,108,120.99,3130,1123,588,2604
361,652,0,109,119.96,3140,1128,588,2616
362,649,0,108,119.64,3153,1134,590,2630
363,642,0,104,121.89,3160,1136,594,2644
364,638,0,107,120.25,3171,1142,595,2654
365,628,0,106,122.04,3187,1147,597,2659
366,619,0,106,120.75,3199,1150,597,2673
367,612,0,100,122.67,3210,1155,599,2685
368,600,0,101,122.14,3218,1157,603,2696
369,603,0,102,123.45,3230,1161,603,2704
370,581,0,105,122.7,3246,1164,607,2713
371,573,0,107,125.03,3256,1168,609,2723
372,567,0,106,127.16,3266,1172,613,2735
373,564,0,106,130.52,3270,1175,616,2749
374,555,0,114,132.24,3280,1179,618,2756
375,562,0,113,134.2,3286,1183,620,2763
376,559,0,114,135.93,3293,1183,623,2777
377,559,0,111,134.15,3298,1188,625,2784
378,549,0,115,135.52,3309,1188,626,2793
379,554,0,109,137.52,3316,1195,628,2801
380,550,0,104,139.52,3322,1200,631,2812
381,538,0,100,139.8,3335,1203,635,2825
382,538,0,99,143.38,3341,1207,635,2831
383,546,0,102,144.24,3350,1209,635,2836
384,545,0,100,145.34,3359,1211,638,2845
385,544,0,100,146.44,3364,1214,642,2856
386,532,0,104,147.27,3375,1218,646,2865
387,522,0,102,148.89,3383,1224,646,2876
388,515,0,96,149.68,3392,1227,647,2889
389,515,0,90,152.41,3402,1229,648,2896
390,502,0,89,156.41,3411,1235,652,2906
391,501,0,91,155.95,3414,1235,653,2913
392,500,0,89,158.79,3421,1241,653,2921
393,496,0,86,158.74,3431,1244,657,2930
394,499,0,87,161.67,3436,1247,659,2934
395,495,0,86,163.7,3446,1250,662,2945
396,493,0,81,164.12,3454,1255,665,2954
397,487,0,79,169.03,3461,1257,665,2966
398,489,0,80,168.23,3476,1257,665,2973
399,480,0,76,169.59,3485,1261,671,2981
400,480,0,74,172.82,3495,1263,672,2987
401,479,0,73,177.07,3506,1265,672,2999
402,485,0,75,176.85,3513,1268,676,3000
403,481,0,72,177.98,3522,1270,679,3009
404,471,0,74,179.7,3532,1275,679,3017
405,462,0,74,179.83,3543,1276,682,3026
406,466,0,76,180.38,3553,1277,685,3032
407,464,0,76,180.18,3562,1277,686,3039
408,465,0,79,178.98,3569,1279,688,3048
409,475,0,82,180.91,3577,1280,688,3051
410,474,0,85,183.08,3584,1285,689,3060
411,479,0,84,181.27,3596,1288,692,3063
412,493,0,84,180,3603,1289,694,3066
413,483,0,81,180.03,3620,1295,695,3073
414,483,0,81,179.77,3631,1299,698,3077
415,484,0,83,179.54,3644,1299,699,3082
416,480,0,86,180.24,3660,1301,701,3087
417,481,0,85,178.56,3673,1307,703,3088
418,486,0,87,177.3,3686,1313,708,3090
419,482,0,89,176.44,3699,1317,710,3095
420,476,0,91,176.27,3709,1319,713,3099
421,488,0,92,176.86,3715,1321,714,3104
422,479,0,89,175.44,3724,1326,715,3116
423,480,0,88,175.08,3736,1328,717,3120
424,472,0,89,174.53,3753,1332,717,3128
425,477,0,98,174.85,3762,1335,718,3131
426,475,0,99,175.33,3768,1339,720,3135
427,469,0,102,175.91,3783,1343,720,3139
428,467,0,103,176.89,3796,1347,721,3143
429,466,0,109,178.44,3806,1347,722,3151
430,463,0,110,172.67,3819,1349,723,3154
431,463,0,114,170.53,3829,1353,724,3155
432,460,0,113,172.07,3839,1357,725,3158
433,463,0,115,171.83,3852,1358,726,3163
434,456,0,115,172.13,3863,1362,728,3169
435,458,0,121,174.4,3872,1364,730,3173
436,459,0,127,175.32,3884,1368,732,3176
437,473,0,123,176.81,3892,1373,732,3183
438,477,0,123,178.52,3905,1374,732,3187
439,476,0,125,176.42,3913,1377,734,3196
440,482,0,123,176.36,3923,1381,736,3199
441,478,0,119,175.58,3937,1385,738,3205
442,488,0,121,177.42,3944,1385,740,3209
443,477,0,124,179.06,3962,1385,741,3214
444,468,0,117,183.57,3975,1388,743,3222
445,462,0,114,184.34,3990,1392,744,3230
446,458,0,111,187.27,4004,1396,747,3238
447,450,0,112,189.65,4018,1399,750,3244
448,443,0,113,194.45,4031,1404,752,3249
449,441,0,113,195.02,4041,1412,753,3258
450,431,0,113,200.44,4053,1417,754,3264
451,430,0,109,201.36,4061,1418,755,3276
452,425,0,114,203.21,4068,1425,756,3282
453,415,0,113,203.77,4078,1427,758,3287
454,413,0,110,205.71,4088,1428,759,3296
455,402,0,106,209.84,4098,1438,762,3301
456,402,0,102,212.7,4108,1440,764,3306
457,395,0,100,217.74,4122,1443,766,3320
458,396,0,101,221.95,4131,1446,768,3324
459,399,0,96,223.17,4137,1452,772,3329
460,398,0,99,225.94,4143,1455,772,3332
461,393,0,102,227.55,4149,1456,773,3342
462,393,0,103,231.55,4157,1461,773,3349
463,393,0,103,234.36,4164,1463,774,3353
464,392,0,95,235.8,4171,1465,776,3363
465,389,0,97,238.87,4180,1465,778,3368
466,398,0,95,241.88,4185,1467,782,3373
467,397,0,94,242.41,4192,1471,784,3376
468,388,0,93,245.69,4201,1476,787,3381
469,390,0,93,247.26,4213,1477,787,3388
470,390,0,97,246.56,4226,1479,788,3394
471,393,0,93,250.34,4235,1481,788,3404
472,394,0,89,250.95,4238,1485,790,3408
473,384,0,87,254.07,4245,1490,792,3418
474,383,0,84,252.58,4251,1494,796,3422
475,386,0,81,253.05,4261,1496,797,3431
476,398,0,78,255.37,4269,1498,799,3435
477,410,0,79,256.7,4278,1502,800,3437
478,403,0,81,255.96,4288,1507,801,3447
479,405,0,81,256.37,4293,1511,801,3450
480,397,0,76,255.19,4306,1517,804,3459
481,396,0,74,258,4315,1524,805,3460
482,414,0,74,258.16,4318,1525,806,3463
483,415,0,70,255.21,4326,1528,807,3471
484,434,0,71,254.79,4330,1528,810,3473
485,445,0,72,252.56,4336,1531,811,3475
486,446,0,68,252.56,4342,1539,811,3477
487,459,0,68,251.55,4351,1541,812,3479
488,470,0,72,247.56,4356,1544,813,3481
489,484,0,68,244.68,4360,1550,813,3486
490,485,0,67,243.16,4370,1551,813,3492
491,490,0,68,241.3,4380,1553,814,3496
492,490,0,64,238.38,4388,1557,818,3502
493,489,0,64,235.94,4397,1558,819,3505
494,482,0,65,234.41,4408,1561,820,3510
495,486,0,65,236.01,4416,1566,821,3517
496,494,0,67,231.19,4424,1569,823,3526
497,492,0,66,230.55,4436,1572,826,3531
498,490,0,64,229.37,4441,1572,828,3537
499,500,0,66,225.19,4447,1574,829,3544
500,511,0,67,224.2,4454,1576,830,3550
501,529,0,66,218.5,4458,1578,832,3553
502,533,0,65,213.53,4466,1583,832,3560
503,540,0,67,210.83,4473,1584,832,3571
504,552,0,69,204.38,4479,1586,833,3582
505,556,0,71,201.8,4488,1587,834,3590
506,557,0,69,195.47,4496,1590,837,3594
507,559,0,69,193.28,4502,1593,838,3599
508,572,0,74,192.79,4508,1596,838,3604
509,578,0,74,188.05,4517,1598,841,3610
510,587,0,74,186.14,4522,1604,845,3614
511,578,0,75,184.22,4533,1608,846,3620
512,586,0,74,177.81,4541,1612,847,3628
513,599,0,76,175.35,4548,1615,849,3632
514,608,0,73,174.28,4561,1616,852,3638
515,611,0,80,169.29,4572,1620,852,3644
516,617,0,79,163.83,4580,1622,855,3653
517,621,0,80,163.03,4593,1624,855,3658
518,625,0,80,160.3,4606,1627,858,3660
519,632,0,81,159.18,4613,1628,859,3667
520,634,0,77,154.64,4622,1633,859,3675
521,645,0,81,151.53,4633,1636,859,3684
522,636,0,79,149.31,4652,1643,862,3697
523,637,0,81,145.52,4663,1647,864,3701
524,645,0,86,144.12,4677,1649,865,3703
525,639,0,83,139.93,4686,1654,866,3715
526,648,0,90,137.39,4693,1655,868,3721
527,654,0,90,132.57,4702,1660,869,3729
528,644,0,97,132.64,4714,1662,870,3739
529,642,0,101,130.15,4727,1664,870,3744
530,649,0,98,130.04,4734,1666,870,3752
531,650,0,95,130.04,4746,1668,872,3754
532,651,0,99,132.55,4759,1668,873,3759
533,646,0,98,132.82,4773,1674,873,3770
534,648,0,101,135.18,4787,1682,874,3778
535,629,0,105,137.44,4803,1686,876,3786
536,629,0,108,137.81,4816,1689,876,3793
537,617,0,105,137.29,4833,1690,881,3806
538,605,0,106,140.03,4852,1692,882,3813
539,604,0,103,140.4,4866,1696,883,3826
540,598,0,104,143.45,4878,1699,887,3832
541,595,0,105,145.7,4884,1705,887,3846
542,579,0,110,147.54,4900,1709,887,3857
543,563,0,112,150.83,4911,1714,888,3862
544,543,0,111,151.21,4928,1718,890,3877
545,522,0,113,154.55,4946,1723,892,3887
546,508,0,118,158,4962,1725,893,3896
547,501,0,126,159.2,4977,1727,894,3907
548,486,0,125,159.99,4990,1730,896,3915
549,484,0,126,162.39,4998,1738,898,3922
550,484,0,124,164.78,5006,1742,899,3931
551,472,0,123,164.43,5022,1745,900,3940
552,474,0,124,165.13,5036,1748,902,3946
553,474,0,122,167.16,5046,1753,903,3953
554,488,0,125,167.85,5050,1757,903,3958
555,485,0,126,168.95,5063,1759,905,3963
556,489,0,125,170.86,5073,1765,905,3963
557,481,0,123,173.39,5088,1767,909,3966
558,488,0,125,178.04,5100,1769,911,3970
559,488,0,126,179.15,5112,1772,912,3974
560,492,0,127,180.03,5120,1775,913,3979
561,492,0,125,182.95,5129,1776,916,3984
562,488,0,119,184.52,5140,1776,919,3995
563,485,0,113,184.35,5150,1777,920,4003
564,477,0,112,185.82,5158,1781,922,4014
565,473,0,115,186.06,5169,1783,924,4021
566,474,0,119,188.25,5176,1784,927,4027
567,471,0,116,188.98,5188,1786,929,4034
568,476,0,113,190.17,5193,1789,932,4042
569,470,0,114,190.57,5204,1793,933,4048
570,461,0,113,190.55,5219,1798,936,4057
571,460,0,113,192.19,5229,1804,937,4061
572,460,0,112,196.91,5236,1806,939,4072
573,446,0,114,198.42,5249,1809,943,4078
574,444,0,112,198.84,5261,1814,944,4090
575,445,0,104,196.82,5266,1818,950,4102
576,454,0,102,196.38,5271,1819,953,4103
577,448,0,101,195.05,5280,1820,955,4113
578,457,0,101,194.05,5285,1820,956,4123
579,455,0,100,195.36,5292,1822,957,4133
580,445,0,95,197.84,5309,1826,958,4142
581,451,0,91,204.33,5314,1829,960,4148
582,446,0,91,206.44,5325,1831,962,4160
583,451,0,87,207.14,5333,1832,964,4165
584,463,0,83,208.93,5340,1839,965,4169
585,481,0,88,208.39,5349,1840,966,4171
586,487,0,84,211.52,5356,1842,968,4177
587,488,0,84,209.75,5366,1845,970,4186
588,495,0,84,211.68,5367,1846,972,4195
589,489,0,80,210.86,5376,1849,973,4204
590,483,0,84,211.08,5383,1852,973,4214
591,478,0,85,211.94,5392,1853,976,4220
592,480,0,84,213.02,5401,1854,979,4223
593,500,0,89,216.4,5409,1856,980,4227
594,491,0,87,216.47,5420,1859,983,4235
595,490,0,83,219.49,5431,1860,989,4243
596,488,0,84,221.8,5441,1860,993,4252
597,492,0,85,217.32,5449,1862,994,4258
598,494,0,79,217.48,5453,1864,1001,4265
599,488,0,79,216.66,5465,1866,1002,4268
600,484,0,76,217.27,5474,1867,1004,4275
601,475,0,73,219.74,5484,1871,1008,4285
602,471,0,77,216.74,5491,1875,1010,4289
603,461,0,79,218.46,5499,1879,1010,4298
604,469,0,84,215.93,5503,1882,1011,4304
605,479,0,87,214.94,5509,1884,1011,4310
606,482,0,83,214.09,5517,1887,1012,4321
607,487,0,78,212.02,5526,1889,1017,4326
608,489,0,76,212.1,5532,1890,1018,4332
609,485,0,75,210.21,5543,1891,1019,4338
610,485,0,75,209.35,5549,1894,1020,4346
611,485,0,75,207.03,5555,1896,1021,4351
612,496,0,80,205.81,5560,1900,1022,4352
613,494,0,80,205.7,5567,1903,1025,4358
614,493,0,77,206.05,5574,1905,1028,4361
615,497,0,75,202.94,5577,1907,1028,4371
616,503,0,75,204.45,5584,1912,1030,4376
617,512,0,75,201.42,5586,1915,1032,4383
618,523,0,70,198.37,5592,1919,1034,4392
619,533,0,70,199.16,5599,1921,1035,4398
620,546,0,67,200.47,5603,1926,1036,4406
621,551,0,69,199.19,5613,1928,1037,4412
622,557,0,66,197.79,5623,1930,1039,4416
623,570,0,71,193.63,5631,1931,1041,4422
624,565,0,71,193.54,5641,1935,1042,4429
625,565,0,72,196.19,5655,1936,1042,4439
