Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,196,700.85,12,38,0,0
1,129,0,202,691.92,45,72,6,0
2,123,0,208,697.3,58,82,6,2
3,113,0,203,704.62,67,103,12,2
4,105,0,213,713.52,78,120,15,3
5,84,0,213,720.71,92,136,21,5
6,66,0,210,729.51,98,152,27,7
7,54,0,217,740.48,104,164,33,8
8,55,0,214,750.24,110,173,33,11
9,53,0,210,762.92,115,185,33,14
10,42,0,212,774.29,122,196,37,15
11,36,0,207,786.96,128,202,40,18
12,31,0,207,800.94,130,212,43,18
13,31,0,206,812.6,132,219,44,22
14,24,0,208,825.84,133,227,44,23
15,20,0,202,838.9,135,237,48,25
16,26,0,199,851.57,135,241,49,25
17,21,0,188,864.57,135,255,51,31
18,23,0,172,876.45,136,260,53,44
19,23,0,163,891.83,136,265,54,52
20,21,0,158,900.79,136,271,55,55
21,15,0,141,912.53,136,283,56,66
22,12,0,127,925.93,137,287,60,76
23,11,0,117,939.99,139,288,62,85
24,15,0,99,950.82,139,289,66,98
25,13,0,92,961.16,139,294,66,104
26,15,0,84,972.56,139,299,67,107
27,16,0,75,984.49,139,301,67,115
28,16,0,71,994.36,139,303,67,117
29,16,0,59,1005.77,139,307,69,125
30,12,0,50,1016.02,139,317,69,132
31,13,0,44,1025.19,139,320,71,135
32,13,0,40,1034.8,139,321,71,138
33,13,0,32,1042.85,139,324,74,142
34,12,0,29,1051.85,139,326,74,145
35,10,0,22,1061.43,139,332,74,150
36,12,0,18,1070.11,139,334,74,152
37,14,0,18,1078.6,140,336,74,153
38,10,0,15,1088.86,141,340,75,154
39,10,0,13,1100.33,142,342,75,156
40,10,0,12,1110.18,143,342,75,157
41,8,0,11,1118.63,143,345,75,157
42,7,0,10,1127.06,143,347,75,158
43,6,0,10,1136.11,143,348,75,158
44,8,0,12,1145.85,143,348,75,158
45,10,0,14,1154.79,143,348,75,158
46,11,0,10,1161.33,143,352,75,160
47,15,0,9,1169.18,143,353,75,160
48,14,0,9,1177.84,143,354,75,160
49,12,0,8,1185.55,143,357,75,161
50,9,0,7,1193.56,143,360,75,162
51,6,0,6,1202.27,143,363,75,163
52,7,0,5,1210.15,143,363,75,164
53,7,0,5,1216.24,143,363,75,164
54,7,0,4,1224.34,143,363,75,165
55,7,0,4,1230.33,143,364,75,165
56,7,0,4,1239.6,143,365,75,165
57,11,0,4,1245.24,143,365,75,165
58,10,0,4,1251.83,143,368,75,165
59,10,0,4,1258.35,143,369,75,165
60,17,0,4,1263.34,143,369,75,165
61,17,0,2,1268.94,143,369,75,167
62,18,0,0,1274.98,143,369,75,169
63,17,0,0,1279.85,143,371,75,169
64,16,0,0,1286.19,143,372,75,169
65,13,0,0,1289.21,143,377,75,169
66,11,0,0,1294.69,143,380,75,169
67,7,0,0,1299.65,143,384,75,169
68,8,0,0,1303.79,143,384,75,169
69,8,0,0,1309.92,143,385,75,169
70,9,0,0,1314.08,143,387,75,169
71,9,0,0,1318.95,143,387,75,169
72,8,0,0,1323.56,143,388,75,169
73,8,0,0,1328.46,143,388,75,169
74,8,0,0,1333.58,143,388,75,169
75,8,0,0,1337.43,143,388,75,169
76,8,0,0,1341.78,143,388,75,169
77,9,0,0,1346.29,143,389,75,169
78,8,0,0,1350.1,143,391,75,169
79,4,0,0,1353.16,143,395,75,169
80,4,0,0,1355.8,143,395,75,169
81,4,0,0,1359.27,143,395,75,169
82,5,0,0,1363.57,143,395,75,169
83,5,0,0,1367,143,396,75,169
84,4,0,0,1370.1,143,397,75,169
85,7,0,0,1373.5,143,397,75,169
86,8,0,0,1377.23,143,397,75,169
87,7,0,0,1379.99,143,398,75,169
88,6,0,0,1382.64,143,399,75,169
89,5,0,0,1386.05,143,400,75,169
90,4,0,0,1388.64,143,401,75,169
91,4,0,0,1391.31,143,401,75,169
92,4,0,0,1393.25,143,401,75,169
93,4,0,0,1395.74,143,401,75,169
94,3,0,0,1398.39,143,402,75,169
95,3,0,0,1400.86,143,403,75,169
96,3,0,0,1403.46,143,404,75,169
97,4,0,0,1405.6,143,404,75,169
98,4,0,0,1408.38,143,404,75,169
99,4,0,0,1410.78,143,404,75,169
100,4,0,0,1413.53,143,404,75,169
101,3,0,0,1415.42,143,405,75,169
102,3,0,0,1418.11,143,405,75,169
103,3,0,0,1420.83,143,405,75,169
104,3,0,0,1423.2,143,405,75,169
105,3,0,0,1424.72,143,405,75,169
106,3,0,0,1427.06,143,405,75,169
107,5,0,0,1428.73,143,405,75,169
108,3,0,0,1430.62,143,408,75,169
109,3,0,0,1432.66,143,408,75,169
110,4,0,0,1434.27,143,408,75,169
111,4,0,0,1435.97,143,408,75,169
112,3,0,0,1437.35,143,410,75,169
113,2,0,0,1438.86,143,411,75,169
114,0,0,0,1440.12,143,413,75,169
115,0,0,0,1441.82,143,413,75,169
116,0,0,0,1443.17,143,413,75,169
117,0,0,0,1444.46,143,413,75,169
118,0,0,0,1446.15,143,413,75,169
119,0,0,0,1447.51,143,413,75,169
120,0,0,0,1448.86,143,413,75,169
121,0,0,0,1450,143,413,75,169
122,0,0,0,1451.27,143,413,75,169
123,0,0,0,1452.4,143,413,75,169
124,0,0,0,1453.69,143,413,75,169
125,0,0,0,1454.84,143,413,75,169
126,0,0,0,1455.89,143,413,75,169
127,0,0,0,1457.1,143,413,75,169
128,0,0,0,1457.73,143,413,75,169
129,0,0,0,1458.71,143,413,75,169
130,0,0,0,1459.82,143,413,75,169
131,0,0,0,1460.89,143,413,75,169
132,0,0,0,1462.42,143,413,75,169
133,0,0,0,1463.34,143,413,75,169
134,0,0,0,1463.68,143,413,75,169
135,0,0,0,1464.72,143,413,75,169
136,0,0,0,1465.33,143,413,75,169
137,0,0,0,1466.52,143,413,75,169
138,0,0,0,1466.96,143,413,75,169
139,0,0,0,1468.5,143,413,75,169
140,0,0,0,1469.24,143,413,75,169
141,0,0,0,1469.75,143,413,75,169
142,0,0,0,1470.78,143,413,75,169
143,0,0,0,1471.61,143,413,75,169
144,0,0,0,1472.02,143,413,75,169
145,0,0,0,1472.4,143,413,75,169
146,0,0,0,1472.93,143,413,75,169
147,0,0,0,1473.67,143,413,75,169
148,0,0,0,1474.04,143,413,75,169
149,0,0,0,1474.77,143,413,75,169
150,0,0,0,1475.38,143,413,75,169
151,0,0,0,1475.77,143,413,75,169
152,0,0,0,1476.23,143,413,75,169
153,0,0,0,1477,143,413,75,169
154,0,0,0,1477.36,143,413,75,169
155,0,0,0,1477.57,143,413,75,169
156,0,0,0,1478.12,143,413,75,169
157,0,0,0,1478.92,143,413,75,169
158,0,0,0,1479.29,143,413,75,169
159,0,0,0,1479.85,143,413,75,169
160,0,0,0,1480.29,143,413,75,169
161,0,0,0,1480.44,143,413,75,169
162,0,0,0,1480.48,143,413,75,169
163,0,0,0,1480.8,143,413,75,169
164,0,0,0,1481.01,143,413,75,169
165,0,0,0,1481.35,143,413,75,169
166,0,0,0,1481.86,143,413,75,169
167,0,0,0,1482.33,143,413,75,169
168,0,0,0,1482.52,143,413,75,169
169,0,0,0,1482.73,143,413,75,169
