Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,190,1627.4,9,42,0,0
1,155,0,173,1612.49,18,66,8,1
2,162,0,166,1634.72,20,83,10,2
3,148,0,152,1629.99,24,106,20,5
4,148,0,151,1639.38,27,121,24,6
5,157,0,136,1651.67,30,144,26,6
6,168,0,125,1660.25,32,155,29,11
7,186,0,125,1677.14,36,164,29,13
8,195,0,116,1679.43,40,183,31,13
9,203,0,107,1687.32,44,193,35,15
10,210,0,100,1683.37,44,202,39,16
11,205,0,92,1681.24,47,219,40,20
12,214,0,88,1678.03,49,233,43,20
13,246,0,83,1675.63,51,245,46,20
14,262,0,78,1672.08,51,258,47,22
15,269,0,74,1660.23,52,271,49,23
16,289,0,66,1651.6,54,285,53,25
17,307,0,56,1646.25,55,305,54,29
18,320,0,55,1634.99,56,322,55,30
19,318,0,48,1621.32,57,346,59,32
20,314,0,41,1614.65,58,374,59,38
21,325,0,36,1603.18,59,388,60,40
22,333,0,31,1591.2,59,407,60,43
23,350,0,29,1579.95,60,427,63,45
24,359,0,26,1566.08,61,451,64,49
25,375,0,24,1550.01,62,468,64,51
26,396,0,23,1533.12,62,486,65,51
27,397,0,21,1525.14,63,512,66,52
28,414,0,19,1512.66,63,538,66,53
29,409,0,19,1487.63,65,571,66,53
30,408,0,18,1472.9,66,603,68,53
31,422,0,18,1462.36,68,620,70,54
32,431,0,14,1455.55,68,640,70,57
33,446,0,12,1441.93,68,663,72,58
34,453,0,12,1421.32,68,697,72,58
35,459,0,11,1397,69,730,72,58
36,453,0,11,1386.66,71,763,73,58
37,458,0,11,1359.33,71,795,73,60
38,474,0,10,1352.62,72,825,73,60
39,485,0,9,1342.69,72,846,73,61
40,497,0,8,1326.28,72,876,75,61
41,507,0,8,1313.13,73,893,75,61
42,520,0,9,1295.14,73,919,75,62
43,538,0,8,1281.1,73,956,75,62
44,526,0,8,1255.48,73,996,75,62
45,527,0,7,1247.21,73,1026,75,64
46,542,0,7,1233.11,73,1053,75,65
47,553,0,7,1219.54,74,1075,75,66
48,574,0,7,1200.43,75,1099,75,67
49,580,0,7,1194.61,77,1139,75,67
50,586,0,7,1175.99,77,1167,75,67
51,597,0,6,1157.18,77,1204,75,68
52,611,0,6,1145.37,78,1233,75,68
53,616,0,5,1121.55,78,1269,76,69
54,616,0,5,1104.58,80,1309,76,69
55,607,0,5,1090.08,81,1343,76,69
56,604,0,5,1077.53,81,1379,76,69
57,627,0,5,1058.97,82,1406,76,71
58,652,0,4,1047.24,83,1436,76,72
59,680,0,4,1033.02,83,1456,76,72
60,698,0,4,1013.19,84,1486,76,72
61,709,0,4,1002.23,85,1511,76,73
62,713,0,4,980.93,86,1554,76,73
63,718,0,4,967.68,86,1585,76,73
64,732,0,5,940.64,86,1616,76,73
65,733,0,6,923.12,86,1669,76,73
66,741,0,8,905.01,87,1712,76,74
67,742,0,8,888.78,92,1752,77,75
68,756,0,8,877.04,92,1781,78,76
69,751,0,9,865.76,95,1829,78,77
70,758,0,9,853.13,95,1876,78,78
