Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,185,3197.16,8,45,0,0
1,146,0,171,3114.29,22,79,3,0
2,121,0,153,3100.37,37,122,9,1
3,112,0,133,3064.23,45,154,11,1
4,104,0,119,3047.41,48,189,13,1
5,102,0,111,3039.54,51,210,17,1
6,107,0,99,3027.94,52,228,18,2
7,99,0,91,3024.09,55,251,18,3
8,94,0,88,3010.46,60,271,20,3
9,99,0,81,3005.21,63,290,20,4
10,88,0,74,3011.18,64,312,22,4
11,82,0,71,3002.7,69,326,25,4
12,80,0,64,3003.32,71,339,28,4
13,81,0,57,3002.98,72,351,30,6
14,75,0,51,2995.69,77,364,32,8
15,76,0,47,2998.8,79,378,33,8
16,71,0,39,3002.57,79,395,34,11
17,64,0,34,3003.99,79,410,37,11
18,64,0,33,3004.14,80,419,37,12
19,68,0,31,3002.32,81,426,37,13
20,71,0,27,3002.76,81,438,37,13
21,63,0,25,3010.55,82,450,37,13
22,64,0,24,3011.72,82,460,37,14
23,59,0,22,3016.81,83,472,37,14
24,50,0,19,3022.23,83,487,37,14
25,51,0,18,3028.6,83,496,38,15
26,39,0,16,3035.82,85,510,38,15
27,42,0,12,3039.65,85,518,38,17
28,34,0,12,3047.67,85,529,38,17
29,30,0,10,3057.24,85,534,38,18
30,25,0,8,3065.71,85,541,38,19
31,26,0,7,3074.99,85,544,38,19
32,24,0,6,3087.03,85,550,38,20
33,25,0,5,3096.52,85,552,38,21
34,28,0,4,3110.61,85,558,38,21
35,30,0,4,3126.33,85,561,38,21
36,30,0,3,3134.04,85,564,39,21
37,24,0,3,3144.69,85,572,39,21
38,31,0,3,3156.6,85,575,39,21
39,30,0,3,3168.13,85,579,39,21
40,29,0,2,3175.15,86,584,39,22
41,26,0,2,3183.6,86,587,39,22
42,24,0,2,3193.77,86,589,39,22
43,17,0,2,3201.97,86,597,39,22
44,21,0,2,3212.03,86,600,39,22
45,20,0,2,3223.91,86,604,39,22
46,21,0,2,3235.49,86,605,39,22
47,22,0,2,3244.1,86,606,39,22
48,24,0,1,3254.75,86,609,39,22
49,23,0,1,3261.43,86,612,39,22
50,24,0,1,3269.24,86,613,39,22
51,25,0,1,3275.52,86,618,39,22
52,24,0,1,3284.36,86,621,39,22
53,17,0,1,3290.65,86,628,39,22
54,18,0,1,3295.58,86,629,39,22
55,24,0,1,3304.06,86,630,39,22
56,22,0,1,3313.59,86,632,39,22
57,20,0,1,3317.29,86,635,39,22
58,18,0,1,3321.59,86,639,39,22
59,19,0,1,3325.87,86,640,39,22
60,16,0,1,3330.48,86,643,39,22
61,19,0,0,3333.63,86,645,39,22
62,18,0,0,3340.17,86,648,39,22
63,18,0,0,3343.1,86,650,39,22
64,18,0,0,3344.94,86,652,39,22
65,16,0,0,3348.94,86,654,39,22
66,17,0,0,3353.48,86,655,39,22
67,15,0,0,3358.1,86,657,39,22
68,15,0,0,3363.48,86,658,39,22
69,16,0,0,3368.63,86,659,39,22
70,17,0,0,3371.56,86,662,39,22
71,17,0,0,3375.79,86,664,39,22
72,17,0,0,3379.06,86,666,39,22
73,15,0,0,3382.29,86,670,39,22
74,14,0,0,3384.52,86,671,39,22
75,13,0,0,3389.21,86,673,39,22
76,20,0,0,3388.52,86,674,39,22
77,22,0,0,3392.29,86,677,39,22
78,22,0,0,3396.36,86,679,39,22
79,23,0,0,3397.67,86,681,39,22
80,22,0,0,3399.31,86,682,39,22
81,26,0,0,3399.46,86,684,39,22
82,24,0,0,3402.23,86,687,39,22
83,22,0,0,3403.69,86,689,39,22
84,20,0,0,3406.69,86,692,39,22
85,16,0,0,3408.38,86,696,39,22
86,18,0,0,3409.54,86,698,39,22
87,21,0,0,3409.23,86,700,39,22
88,19,0,0,3410,86,703,39,22
89,18,0,0,3409.38,86,705,39,22
90,17,0,0,3408.62,86,707,39,22
91,18,0,0,3411.46,86,708,39,22
92,14,0,0,3413.85,86,713,39,22
93,16,0,0,3414,86,716,39,22
94,17,0,0,3415.38,86,720,39,22
95,15,0,0,3416.46,86,722,39,22
96,15,0,0,3418.69,86,725,39,22
97,14,0,0,3420.15,86,726,39,22
98,14,0,0,3423,86,728,39,22
99,14,0,0,3422.85,86,730,39,22
100,13,0,0,3423.54,86,733,39,22
101,14,0,0,3425.38,86,734,39,22
102,15,0,0,3426.85,86,735,39,22
103,15,0,0,3425.69,86,736,39,22
104,21,0,0,3423.77,86,736,39,22
105,21,0,0,3422.54,86,738,39,22
106,22,0,0,3423.69,86,740,39,22
107,21,0,0,3422.69,86,743,39,22
108,18,0,0,3420.77,86,747,39,22
109,20,0,0,3421.77,86,748,39,22
110,19,0,0,3424.62,86,751,39,22
111,18,0,0,3424.31,86,755,39,22
112,16,0,0,3426.31,86,758,39,22
113,19,0,0,3426.54,86,759,39,22
114,21,0,0,3426.08,86,759,39,22
115,21,0,0,3429.62,86,760,39,22
116,17,0,0,3429.15,86,764,39,22
117,18,0,0,3430,86,764,39,22
118,20,0,0,3432.23,86,767,39,22
119,19,0,0,3432.85,86,768,39,22
120,20,0,0,3430.08,86,771,39,22
121,17,0,0,3433.08,86,774,39,22
122,17,0,0,3433.23,86,777,39,22
123,17,0,0,3433.08,86,778,39,22
124,17,0,0,3431.31,86,779,39,22
125,17,0,0,3432.15,86,780,39,22
126,16,0,0,3433,86,783,39,22
127,17,0,0,3434.38,86,783,39,22
128,16,0,0,3432.77,86,787,39,22
129,12,0,0,3434.92,86,791,39,22
130,10,0,0,3436.77,86,793,39,22
131,9,0,0,3438.08,86,795,39,22
132,10,0,0,3440.69,86,795,39,22
133,9,0,0,3440.46,86,797,39,22
134,11,0,0,3440.77,86,797,39,22
135,14,0,0,3442,86,798,39,22
136,14,0,0,3443,86,799,39,22
137,15,0,0,3442.23,86,800,39,22
138,12,0,0,3441.69,86,804,39,22
139,13,0,0,3444.69,86,805,39,22
140,13,0,0,3442.92,86,806,39,22
141,19,0,0,3444,86,807,39,22
142,18,0,0,3442.85,86,810,39,22
143,16,0,0,3440.62,86,812,39,22
144,18,0,0,3442.31,86,813,39,22
145,15,0,0,3441.23,86,817,39,22
146,15,0,0,3440.77,86,819,39,22
147,14,0,0,3441.77,86,822,39,22
148,15,0,0,3441.46,86,823,39,22
149,15,0,0,3442.69,86,825,39,22
150,14,0,0,3445.15,86,827,39,22
151,10,0,0,3441,86,831,39,22
152,10,0,0,3443.15,86,832,39,22
153,9,0,0,3443.69,86,834,39,22
154,6,0,0,3444.08,86,837,39,22
155,5,0,0,3445.08,86,838,39,22
156,9,0,0,3447.15,86,838,39,22
157,8,0,0,3446.23,86,841,39,22
158,7,0,0,3445.85,86,842,39,22
159,6,0,0,3447.08,86,843,39,22
160,6,0,0,3447.31,86,844,39,22
161,8,0,0,3448.85,86,844,39,22
162,7,0,0,3450.23,86,847,39,22
163,7,0,0,3453.08,86,847,39,22
164,6,0,0,3452.54,86,848,39,22
165,8,0,0,3453.31,86,848,39,22
166,9,0,0,3456.23,86,849,39,22
167,8,0,0,3457.23,86,850,39,22
168,6,0,0,3458.15,86,852,39,22
169,6,0,0,3458.54,86,853,39,22
170,9,0,0,3461.08,86,854,39,22
171,10,0,0,3462,86,854,39,22
172,8,0,0,3460.92,86,856,39,22
173,10,0,0,3463.23,86,857,39,22
174,10,0,0,3466.08,86,858,39,22
175,11,0,0,3466.77,86,858,39,22
176,11,0,0,3465.69,86,858,39,22
177,14,0,0,3464.92,86,859,39,22
178,11,0,0,3465,86,862,39,22
179,8,0,0,3467.46,86,865,39,22
180,6,0,0,3466.85,86,868,39,22
181,5,0,0,3467.46,86,869,39,22
182,5,0,0,3468.38,86,869,39,22
183,8,0,0,3470.85,86,869,39,22
184,9,0,0,3473.31,86,869,39,22
185,8,0,0,3470.77,86,871,39,22
186,5,0,0,3472.69,86,874,39,22
187,5,0,0,3473.38,86,874,39,22
188,8,0,0,3474,86,874,39,22
189,7,0,0,3474.69,86,875,39,22
190,7,0,0,3477.46,86,875,39,22
191,8,0,0,3476.15,86,876,39,22
192,8,0,0,3477.23,86,877,39,22
193,6,0,0,3476,86,879,39,22
194,5,0,0,3477.92,86,880,39,22
195,7,0,0,3476.69,86,881,39,22
196,6,0,0,3479.54,86,882,39,22
197,4,0,0,3478.31,86,884,39,22
198,3,0,0,3478.92,86,885,39,22
199,3,0,0,3480.62,86,885,39,22
200,3,0,0,3480.62,86,885,39,22
201,3,0,0,3482.31,86,886,39,22
202,3,0,0,3483,86,886,39,22
203,3,0,0,3482.23,86,887,39,22
204,2,0,0,3483.38,86,888,39,22
205,2,0,0,3483.38,86,888,39,22
206,2,0,0,3485.77,86,888,39,22
207,1,0,0,3484.85,86,889,39,22
208,2,0,0,3486.31,86,889,39,22
209,1,0,0,3488.08,86,890,39,22
210,1,0,0,3489.69,86,890,39,22
211,1,0,0,3490.23,86,890,39,22
212,1,0,0,3492,86,890,39,22
213,1,0,0,3492.92,86,890,39,22
214,1,0,0,3494.23,86,890,39,22
215,3,0,0,3496.46,86,890,39,22
216,3,0,0,3497.08,86,890,39,22
217,4,0,0,3497.85,86,890,39,22
218,4,0,0,3500.38,86,890,39,22
219,4,0,0,3501.46,86,891,39,22
220,4,0,0,3501.77,86,891,39,22
221,4,0,0,3501.46,86,892,39,22
222,4,0,0,3502.46,86,892,39,22
223,4,0,0,3502.92,86,892,39,22
224,3,0,0,3503.15,86,893,39,22
225,3,0,0,3503.54,86,893,39,22
226,3,0,0,3503,86,894,39,22
227,3,0,0,3503.15,86,894,39,22
228,5,0,0,3504.92,86,894,39,22
229,5,0,0,3505.54,86,894,39,22
230,3,0,0,3506.92,86,896,39,22
231,2,0,0,3507.85,86,897,39,22
232,2,0,0,3508,86,897,39,22
233,2,0,0,3508.92,86,897,39,22
234,1,0,0,3509.77,86,898,39,22
235,1,0,0,3509.85,86,898,39,22
236,1,0,0,3510.38,86,898,39,22
237,3,0,0,3511.54,86,898,39,22
238,3,0,0,3512.62,86,898,39,22
239,3,0,0,3512.69,86,898,39,22
240,3,0,0,3513.15,86,899,39,22
241,3,0,0,3513.31,86,899,39,22
242,4,0,0,3513.31,86,900,39,22
243,4,0,0,3513.38,86,900,39,22
244,4,0,0,3513.46,86,900,39,22
245,4,0,0,3514.23,86,900,39,22
246,5,0,0,3513.77,86,900,39,22
247,6,0,0,3513.31,86,900,39,22
248,5,0,0,3512.85,86,902,39,22
249,5,0,0,3513.62,86,902,39,22
250,6,0,0,3512.69,86,902,39,22
251,7,0,0,3512.46,86,902,39,22
252,6,0,0,3513.15,86,903,39,22
253,5,0,0,3512.92,86,904,39,22
254,3,0,0,3512.38,86,906,39,22
255,3,0,0,3512.69,86,906,39,22
256,3,0,0,3512.46,86,906,39,22
257,6,0,0,3512.08,86,906,39,22
258,5,0,0,3512.08,86,907,39,22
259,5,0,0,3509.38,86,907,39,22
260,5,0,0,3509.69,86,907,39,22
261,6,0,0,3508.92,86,908,39,22
262,6,0,0,3509.38,86,908,39,22
263,6,0,0,3508.15,86,908,39,22
264,6,0,0,3508.31,86,908,39,22
265,5,0,0,3508,86,909,39,22
266,4,0,0,3508.38,86,910,39,22
267,2,0,0,3509.38,86,912,39,22
268,2,0,0,3510.08,86,912,39,22
269,2,0,0,3511.23,86,912,39,22
270,2,0,0,3511.46,86,912,39,22
271,1,0,0,3511.69,86,913,39,22
272,4,0,0,3513.15,86,913,39,22
273,2,0,0,3513.85,86,915,39,22
274,2,0,0,3513.85,86,915,39,22
275,2,0,0,3514.38,86,915,39,22
276,2,0,0,3514.62,86,915,39,22
277,2,0,0,3514.08,86,915,39,22
278,2,0,0,3514.77,86,915,39,22
279,2,0,0,3514.62,86,915,39,22
280,2,0,0,3515.38,86,915,39,22
281,2,0,0,3515.85,86,915,39,22
282,2,0,0,3516.38,86,915,39,22
283,3,0,0,3515.77,86,915,39,22
284,3,0,0,3515.77,86,915,39,22
285,5,0,0,3516.85,86,915,39,22
286,5,0,0,3515.62,86,915,39,22
287,5,0,0,3516.31,86,915,39,22
288,6,0,0,3515.69,86,915,39,22
289,3,0,0,3516.23,86,918,39,22
290,3,0,0,3516.38,86,918,39,22
291,3,0,0,3516.62,86,918,39,22
292,1,0,0,3516.69,86,920,39,22
293,1,0,0,3515.92,86,920,39,22
294,1,0,0,3515.92,86,920,39,22
295,0,0,0,3515.15,86,921,39,22
296,0,0,0,3515.38,86,921,39,22
297,0,0,0,3515.85,86,921,39,22
298,0,0,0,3515.92,86,921,39,22
299,0,0,0,3516.85,86,921,39,22
300,0,0,0,3517.54,86,921,39,22
301,0,0,0,3518.23,86,921,39,22
302,0,0,0,3518.54,86,921,39,22
303,0,0,0,3519.23,86,921,39,22
304,0,0,0,3519.92,86,921,39,22
305,0,0,0,3520.15,86,921,39,22
306,0,0,0,3521.08,86,921,39,22
307,0,0,0,3521.77,86,921,39,22
308,0,0,0,3522.69,86,921,39,22
309,0,0,0,3522.92,86,921,39,22
310,0,0,0,3523.31,86,921,39,22
311,0,0,0,3523.85,86,921,39,22
312,0,0,0,3524.08,86,921,39,22
313,0,0,0,3525,86,921,39,22
314,0,0,0,3525.23,86,921,39,22
315,0,0,0,3525.31,86,921,39,22
316,0,0,0,3525.31,86,921,39,22
317,0,0,0,3525.62,86,921,39,22
318,0,0,0,3525.69,86,921,39,22
