Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,183,650.89,4,53,0,0
1,111,0,170,639.35,21,132,5,1
2,76,0,154,645.26,27,185,6,1
3,67,0,142,655.13,30,207,10,1
4,55,0,131,667.17,31,224,15,2
5,50,0,116,676.7,31,240,19,5
6,37,0,104,685.55,32,265,20,6
7,30,0,92,697.01,33,277,25,8
8,25,0,85,710.64,34,285,27,9
9,21,0,79,722.37,35,291,28,11
10,16,0,75,734.64,36,299,33,14
11,15,0,66,747.88,36,309,33,15
12,14,0,61,760.13,36,314,34,15
13,11,0,53,769.93,36,320,37,17
14,9,0,49,783.66,36,325,38,19
15,9,0,45,795.65,36,327,40,19
16,6,0,40,806.31,36,332,40,22
17,7,0,36,816.81,36,334,41,24
18,8,0,33,829.47,36,336,41,25
19,6,0,30,843.48,36,339,41,28
20,3,0,29,857.25,36,342,41,29
21,2,0,27,868.45,36,343,42,30
22,0,0,23,880.37,36,347,42,32
23,0,0,20,894.01,36,347,45,32
24,0,0,17,908.11,36,349,45,33
25,0,0,17,918.76,36,349,45,33
26,0,0,15,929.7,36,350,45,34
27,0,0,15,942.62,36,350,45,34
28,0,0,12,955.22,36,350,46,36
29,0,0,10,966.76,36,350,47,37
30,0,0,9,979.41,36,350,47,38
31,0,0,8,990.46,36,350,47,39
32,0,0,8,1001.6,36,350,47,39
33,0,0,7,1013.52,36,350,48,39
34,0,0,6,1025.55,36,350,48,40
35,0,0,5,1036.06,36,350,49,40
36,0,0,5,1047.66,36,350,49,40
37,0,0,5,1058.31,36,350,49,40
38,0,0,3,1070.02,36,350,49,42
39,0,0,3,1080.84,36,350,49,42
40,0,0,1,1090.53,36,351,50,42
41,0,0,1,1099.31,36,351,50,42
42,0,0,1,1107.25,36,351,50,42
43,0,0,1,1116.63,36,351,50,42
44,0,0,1,1124.67,36,351,50,42
45,0,0,1,1133.64,36,351,50,42
46,0,0,0,1141.18,36,351,51,42
47,0,0,0,1149.07,36,351,51,42
48,0,0,0,1156.12,36,351,51,42
49,0,0,0,1163.26,36,351,51,42
50,0,0,0,1170.92,36,351,51,42
51,0,0,0,1179.11,36,351,51,42
52,0,0,0,1186.4,36,351,51,42
53,0,0,0,1194.25,36,351,51,42
54,0,0,0,1200.86,36,351,51,42
55,0,0,0,1207.72,36,351,51,42
56,0,0,0,1214.75,36,351,51,42
57,0,0,0,1220.87,36,351,51,42
58,0,0,0,1228.23,36,351,51,42
59,0,0,0,1235.66,36,351,51,42
60,0,0,0,1242.37,36,351,51,42
61,0,0,0,1247.35,36,351,51,42
62,0,0,0,1252.65,36,351,51,42
63,0,0,0,1259.17,36,351,51,42
64,0,0,0,1263.54,36,351,51,42
65,0,0,0,1268.8,36,351,51,42
66,0,0,0,1273.47,36,351,51,42
67,0,0,0,1278.37,36,351,51,42
68,0,0,0,1282.66,36,351,51,42
69,0,0,0,1287,36,351,51,42
70,0,0,0,1291.02,36,351,51,42
