Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,131,1691.55,10,98,0,0
1,165,0,99,1664.81,26,159,2,0
2,135,0,84,1671.27,35,206,4,0
3,117,0,74,1666.92,40,234,8,0
4,102,0,62,1666.66,41,265,10,0
5,90,0,56,1674.15,42,284,13,1
6,80,0,44,1687.61,43,305,17,2
7,67,0,38,1696.18,43,324,20,2
8,61,0,29,1707.07,43,337,21,3
9,53,0,22,1715.82,43,353,21,3
10,43,0,18,1730.7,43,366,22,3
11,40,0,15,1743.49,43,373,22,3
12,31,0,11,1759.67,43,386,22,3
13,26,0,9,1775.89,43,393,22,3
14,21,0,8,1792.64,43,399,22,4
15,18,0,7,1806.37,43,403,22,4
16,17,0,7,1823.26,43,404,22,4
17,15,0,6,1840.64,43,406,22,5
18,12,0,6,1854.46,43,409,22,5
19,11,0,5,1872.41,43,410,23,5
20,9,0,3,1887.54,43,414,23,5
21,8,0,3,1905.17,43,415,23,5
22,8,0,3,1923.68,43,415,23,5
23,8,0,1,1940.28,43,416,23,6
24,8,0,0,1954.43,43,417,23,6
25,8,0,0,1966.13,43,417,23,6
26,8,0,0,1979.83,43,417,23,6
27,8,0,0,1993.59,43,418,23,6
28,6,0,0,2005.56,43,419,23,7
29,6,0,0,2020.73,43,419,23,7
30,3,0,0,2032.14,43,422,23,7
31,2,0,0,2045.71,43,423,23,7
32,2,0,0,2057.66,43,423,23,7
33,2,0,0,2070.53,43,423,23,7
34,2,0,0,2080.64,43,423,23,7
35,2,0,0,2091.68,43,423,23,7
36,2,0,0,2101.71,43,423,23,7
37,1,0,0,2111.22,43,424,23,7
38,0,0,0,2119.74,43,424,24,7
39,0,0,0,2131.02,43,424,24,7
40,0,0,0,2141.05,43,424,24,7
41,0,0,0,2150.45,43,424,24,7
42,0,0,0,2159.88,43,424,24,7
43,0,0,0,2169.51,43,424,24,7
44,0,0,0,2177.98,43,424,24,7
45,0,0,0,2188.64,43,424,24,7
46,0,0,0,2196.89,43,424,24,7
47,0,0,0,2204.85,43,424,24,7
48,0,0,0,2212.44,43,424,24,7
49,0,0,0,2218.11,43,424,24,7
50,0,0,0,2226.01,43,424,24,7
51,0,0,0,2232.52,43,424,24,7
52,0,0,0,2239.48,43,424,24,7
53,0,0,0,2246.26,43,424,24,7
54,0,0,0,2251.55,43,424,24,7
55,0,0,0,2258.71,43,424,24,7
56,0,0,0,2265.43,43,424,24,7
57,0,0,0,2272.7,43,424,24,7
58,0,0,0,2279.04,43,424,24,7
59,0,0,0,2285.31,43,424,24,7
60,0,0,0,2290.85,43,424,24,7
61,0,0,0,2296.81,43,424,24,7
62,0,0,0,2302.85,43,424,24,7
63,0,0,0,2309.1,43,424,24,7
64,0,0,0,2315.29,43,424,24,7
65,0,0,0,2321.26,43,424,24,7
66,0,0,0,2325.41,43,424,24,7
67,0,0,0,2330.34,43,424,24,7
68,0,0,0,2334.48,43,424,24,7
69,0,0,0,2338.9,43,424,24,7
70,0,0,0,2342.76,43,424,24,7
71,0,0,0,2346.7,43,424,24,7
72,0,0,0,2350.64,43,424,24,7
73,0,0,0,2355.33,43,424,24,7
74,0,0,0,2359.55,43,424,24,7
75,0,0,0,2361.94,43,424,24,7
76,0,0,0,2364.78,43,424,24,7
77,0,0,0,2368.37,43,424,24,7
78,0,0,0,2371.33,43,424,24,7
79,0,0,0,2374.18,43,424,24,7
80,0,0,0,2377.18,43,424,24,7
81,0,0,0,2380.37,43,424,24,7
82,0,0,0,2383.44,43,424,24,7
83,0,0,0,2386.89,43,424,24,7
84,0,0,0,2390.44,43,424,24,7
85,0,0,0,2392.87,43,424,24,7
86,0,0,0,2396.05,43,424,24,7
87,0,0,0,2399.66,43,424,24,7
88,0,0,0,2401.61,43,424,24,7
89,0,0,0,2404.43,43,424,24,7
90,0,0,0,2407.78,43,424,24,7
91,0,0,0,2410.64,43,424,24,7
92,0,0,0,2413.56,43,424,24,7
93,0,0,0,2415.44,43,424,24,7
94,0,0,0,2418.27,43,424,24,7
95,0,0,0,2420.57,43,424,24,7
96,0,0,0,2422.53,43,424,24,7
97,0,0,0,2425.57,43,424,24,7
98,0,0,0,2427.73,43,424,24,7
99,0,0,0,2430.27,43,424,24,7
100,0,0,0,2432.18,43,424,24,7
101,0,0,0,2433.89,43,424,24,7
102,0,0,0,2435.75,43,424,24,7
103,0,0,0,2437.81,43,424,24,7
104,0,0,0,2439.66,43,424,24,7
105,0,0,0,2441.67,43,424,24,7
106,0,0,0,2443.18,43,424,24,7
107,0,0,0,2445.3,43,424,24,7
108,0,0,0,2447.08,43,424,24,7
109,0,0,0,2449.22,43,424,24,7
110,0,0,0,2451.46,43,424,24,7
111,0,0,0,2453.31,43,424,24,7
112,0,0,0,2454.44,43,424,24,7
113,0,0,0,2455.38,43,424,24,7
114,0,0,0,2456.18,43,424,24,7
115,0,0,0,2457.6,43,424,24,7
116,0,0,0,2458.37,43,424,24,7
117,0,0,0,2459.66,43,424,24,7
118,0,0,0,2460.56,43,424,24,7
119,0,0,0,2461.85,43,424,24,7
120,0,0,0,2463.4,43,424,24,7
121,0,0,0,2464.33,43,424,24,7
122,0,0,0,2465.01,43,424,24,7
123,0,0,0,2466.09,43,424,24,7
124,0,0,0,2466.91,43,424,24,7
125,0,0,0,2467.88,43,424,24,7
126,0,0,0,2469.16,43,424,24,7
127,0,0,0,2470.19,43,424,24,7
128,0,0,0,2471.13,43,424,24,7
129,0,0,0,2472.19,43,424,24,7
130,0,0,0,2473.54,43,424,24,7
131,0,0,0,2473.9,43,424,24,7
132,0,0,0,2474.69,43,424,24,7
133,0,0,0,2475.43,43,424,24,7
134,0,0,0,2476.31,43,424,24,7
135,0,0,0,2477.07,43,424,24,7
136,0,0,0,2477.75,43,424,24,7
