Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,129,0,172,2361.57,10,93,0,0
1,87,0,144,2333.34,15,158,9,0
2,52,0,130,2336.2,17,205,15,0
3,44,0,114,2342.8,17,227,21,0
4,33,0,102,2346.89,17,252,25,1
5,21,0,89,2358.88,17,281,26,2
6,13,0,74,2370.01,18,302,27,3
7,8,0,68,2383.53,19,310,27,6
8,6,0,62,2396.9,19,316,28,7
9,7,0,51,2410.9,19,325,31,8
10,5,0,46,2425.42,19,331,32,8
11,8,0,40,2440.85,19,337,33,8
12,5,0,35,2454.44,19,345,33,8
13,9,0,30,2469.09,19,349,33,9
14,8,0,25,2481.97,19,354,34,9
15,7,0,20,2493.27,19,360,34,11
16,6,0,19,2505.88,19,362,34,11
17,2,0,14,2518.07,19,370,34,13
18,2,0,10,2531.1,19,373,34,14
19,3,0,8,2541.58,19,375,34,15
20,0,0,7,2553.38,19,378,34,16
21,0,0,7,2564.95,19,378,34,16
22,0,0,7,2576.91,19,378,34,16
23,0,0,4,2587.68,19,379,35,17
24,0,0,4,2597.75,19,379,35,17
25,0,0,3,2608.23,19,380,35,17
26,0,0,3,2617.64,19,380,35,17
27,0,0,1,2626.87,19,381,35,18
28,0,0,1,2635.79,19,381,35,18
29,0,0,1,2645.39,19,381,35,18
30,0,0,1,2654.7,19,381,35,18
31,0,0,1,2663.44,19,381,35,18
32,0,0,0,2672.24,19,382,35,18
33,0,0,0,2680.18,19,382,35,18
34,0,0,0,2687.28,19,382,35,18
35,0,0,0,2694.63,19,382,35,18
36,0,0,0,2702.16,19,382,35,18
37,0,0,0,2709.83,19,382,35,18
38,0,0,0,2716.33,19,382,35,18
39,0,0,0,2724.01,19,382,35,18
40,0,0,0,2730.26,19,382,35,18
41,0,0,0,2736.82,19,382,35,18
42,0,0,0,2743.54,19,382,35,18
43,0,0,0,2750.12,19,382,35,18
44,0,0,0,2755.87,19,382,35,18
45,0,0,0,2761.17,19,382,35,18
46,0,0,0,2765.9,19,382,35,18
47,0,0,0,2771.31,19,382,35,18
48,0,0,0,2775.3,19,382,35,18
49,0,0,0,2779.55,19,382,35,18
50,0,0,0,2783.8,19,382,35,18
51,0,0,0,2788.21,19,382,35,18
52,0,0,0,2792.27,19,382,35,18
53,0,0,0,2796.39,19,382,35,18
54,0,0,0,2800.02,19,382,35,18
55,0,0,0,2803.41,19,382,35,18
56,0,0,0,2806.03,19,382,35,18
57,0,0,0,2809.89,19,382,35,18
58,0,0,0,2812.73,19,382,35,18
59,0,0,0,2815.69,19,382,35,18
60,0,0,0,2818.86,19,382,35,18
61,0,0,0,2821.66,19,382,35,18
62,0,0,0,2824.63,19,382,35,18
63,0,0,0,2827.28,19,382,35,18
64,0,0,0,2829.94,19,382,35,18
65,0,0,0,2832.54,19,382,35,18
66,0,0,0,2835.13,19,382,35,18
67,0,0,0,2837.38,19,382,35,18
68,0,0,0,2840.29,19,382,35,18
69,0,0,0,2842.21,19,382,35,18
70,0,0,0,2844.33,19,382,35,18
71,0,0,0,2846.37,19,382,35,18
72,0,0,0,2848.43,19,382,35,18
73,0,0,0,2850.78,19,382,35,18
74,0,0,0,2852.73,19,382,35,18
75,0,0,0,2854.75,19,382,35,18
76,0,0,0,2857.18,19,382,35,18
77,0,0,0,2858.99,19,382,35,18
78,0,0,0,2860.68,19,382,35,18
79,0,0,0,2862.12,19,382,35,18
80,0,0,0,2863.9,19,382,35,18
81,0,0,0,2866.09,19,382,35,18
82,0,0,0,2867.63,19,382,35,18
83,0,0,0,2869.58,19,382,35,18
84,0,0,0,2871.11,19,382,35,18
85,0,0,0,2872.83,19,382,35,18
86,0,0,0,2874.06,19,382,35,18
87,0,0,0,2875.86,19,382,35,18
88,0,0,0,2877.96,19,382,35,18
89,0,0,0,2879.58,19,382,35,18
90,0,0,0,2881.47,19,382,35,18
91,0,0,0,2882.43,19,382,35,18
92,0,0,0,2883.32,19,382,35,18
93,0,0,0,2884.57,19,382,35,18
94,0,0,0,2886.18,19,382,35,18
95,0,0,0,2887.35,19,382,35,18
96,0,0,0,2888.79,19,382,35,18
97,0,0,0,2889.98,19,382,35,18
