Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,171,444.19,7,38,0,0
1,184,0,151,442.77,28,61,3,2
2,174,0,133,443.03,40,83,5,4
3,170,0,122,446.78,46,97,6,6
4,161,0,111,454.36,57,108,15,8
5,148,0,100,456.9,68,123,21,9
6,144,0,90,456.41,71,138,26,9
7,147,0,78,462.92,75,150,31,10
8,137,0,76,466.94,81,165,32,10
9,142,0,66,472.89,82,178,37,12
10,143,0,58,478,83,190,38,12
11,135,0,54,483.86,86,197,41,15
12,132,0,48,487.22,86,207,43,15
13,127,0,46,490.05,87,215,44,19
14,126,0,41,491.6,91,224,44,23
15,128,0,40,495.05,94,229,47,24
16,132,0,34,496.22,96,234,51,27
17,129,0,30,496.71,98,246,52,30
18,133,0,25,499.49,98,252,54,30
19,135,0,23,501.86,98,258,55,32
20,134,0,22,502,98,266,56,35
21,136,0,20,505.13,98,272,56,38
22,136,0,19,509.54,98,277,56,40
23,140,0,18,511.48,99,283,57,41
24,139,0,18,511.06,99,292,58,44
25,135,0,18,511.35,100,305,58,44
26,134,0,14,515.6,100,313,59,46
27,132,0,12,518.64,100,320,60,47
28,135,0,12,522.11,100,325,60,47
29,135,0,12,524.53,100,331,60,47
30,131,0,11,527.19,100,341,61,48
31,128,0,10,528.06,100,347,61,50
32,132,0,9,531.23,100,353,62,51
33,128,0,9,537.54,100,363,63,51
34,128,0,8,539.68,100,368,63,53
35,137,0,7,540.8,100,373,63,54
36,130,0,7,545.21,100,382,63,55
37,128,0,6,549.79,100,388,64,56
38,126,0,4,551.69,100,394,65,56
39,125,0,2,552.56,100,400,65,58
40,122,0,2,553.87,100,409,65,59
41,128,0,1,554.54,100,417,65,59
42,135,0,1,552.22,100,425,65,60
43,138,0,1,555.11,100,435,65,63
44,135,0,0,561.53,100,447,65,63
45,130,0,0,565.28,100,455,65,64
46,133,0,0,564.67,100,459,66,65
47,133,0,0,565.87,100,467,66,65
48,125,0,0,567.31,100,480,66,65
49,128,0,0,569.74,100,484,66,65
50,125,0,0,570.52,100,491,66,65
51,125,0,0,573.04,100,501,66,65
52,122,0,0,575.44,100,506,66,65
53,123,0,0,579.32,100,510,66,66
54,121,0,0,582.76,100,516,66,66
55,122,0,0,586.4,100,521,66,66
56,120,0,0,587.6,100,525,67,69
57,112,0,0,588.59,100,533,67,73
58,105,0,0,589.16,100,543,67,75
59,103,0,0,590.95,100,549,67,75
60,102,0,0,596.43,100,554,67,76
61,101,0,0,601.02,100,559,67,77
62,98,0,0,605.55,100,567,67,77
63,99,0,0,608.09,100,572,67,78
64,95,0,0,610.78,100,575,67,81
65,98,0,0,613.86,100,579,67,81
66,104,0,0,615.95,100,584,67,82
67,108,0,0,615.53,100,589,67,82
68,110,0,0,616.77,100,593,67,82
69,110,0,0,619.42,100,599,67,84
70,117,0,0,620.38,100,604,67,84
71,124,0,0,622.52,100,608,67,84
72,121,0,0,623.67,100,612,67,85
73,122,0,0,626.25,100,614,67,85
74,120,0,0,626.51,100,621,67,86
75,126,0,0,625.17,100,627,67,87
76,125,0,0,625.11,100,634,67,89
77,121,0,0,630.23,100,642,67,90
78,116,0,0,631.11,100,651,67,91
79,115,0,0,633.25,100,657,67,92
80,123,0,0,636.62,100,659,67,93
81,124,0,0,640.01,100,666,67,93
82,125,0,0,642.08,100,672,67,94
83,131,0,0,643.32,100,673,67,95
84,133,0,0,643.48,100,678,67,96
85,133,0,0,644.23,100,683,67,97
86,138,0,0,645.22,100,688,67,97
87,145,0,0,645.37,100,689,67,98
88,146,0,0,645.42,100,694,67,99
89,132,0,0,645.97,100,706,67,104
90,130,0,0,649.37,100,712,67,105
91,128,0,0,650.14,100,718,67,106
92,126,0,0,651.21,100,727,67,106
93,123,0,0,654.77,100,732,67,108
94,118,0,0,654.97,100,741,67,110
95,115,0,0,658.06,100,745,67,112
96,110,0,0,661.57,100,751,67,112
97,112,0,0,666.17,100,754,67,113
98,107,0,0,667.91,100,758,67,116
99,110,0,0,673.33,100,761,67,116
100,104,0,0,673.65,100,767,67,118
101,106,0,0,674.47,100,773,67,118
102,105,0,0,674.42,100,781,67,118
103,109,0,0,676.83,100,786,67,119
104,102,0,0,679.06,100,794,67,122
105,106,0,0,680.12,100,798,68,122
106,106,0,0,680.96,100,804,68,123
107,102,0,0,682.21,100,810,68,126
108,105,0,0,685.66,100,813,68,127
109,107,0,0,688.43,100,816,68,127
110,105,0,0,691.77,100,819,68,128
111,100,0,0,693.91,100,825,68,128
112,101,0,0,696.05,100,828,68,129
113,99,0,0,696.87,100,830,68,130
114,101,0,0,698.51,100,835,68,132
115,104,0,0,700.4,100,838,68,132
116,107,0,0,701.07,100,840,68,133
117,100,0,0,703.36,100,848,68,134
118,106,0,0,703.32,100,848,68,136
119,108,0,0,704.06,100,853,68,136
120,103,0,0,703.57,100,859,68,137
121,100,0,0,705.3,100,864,68,139
122,100,0,0,706.81,100,870,68,139
123,98,0,0,709.36,100,876,68,139
124,104,0,0,708.62,100,876,68,139
125,97,0,0,711.57,100,882,68,142
126,98,0,0,710.99,100,887,69,142
127,91,0,0,712.25,100,895,69,145
128,87,0,0,713.91,100,898,69,147
129,88,0,0,715.15,100,902,69,148
130,87,0,0,716.42,100,906,69,150
131,89,0,0,720.08,100,909,69,152
132,87,0,0,721.27,100,915,69,153
133,88,0,0,722.23,100,918,69,153
134,92,0,0,722.01,100,922,69,154
135,98,0,0,721.37,100,924,69,155
136,98,0,0,724.92,100,928,69,155
137,93,0,0,724.54,100,933,69,157
138,93,0,0,724.34,100,938,69,158
139,90,0,0,721.95,100,943,69,159
140,86,0,0,720.9,100,950,69,161
141,92,0,0,720.09,100,953,69,161
142,92,0,0,721.22,100,956,69,161
143,91,0,0,721.74,100,963,69,161
144,97,0,0,722.92,100,966,69,163
145,95,0,0,724.15,100,970,69,166
146,97,0,0,726,100,975,69,166
147,103,0,0,727.9,100,976,69,166
148,97,0,0,726.55,100,986,69,167
149,101,0,0,725.46,100,991,69,167
150,101,0,0,726.2,100,995,69,167
151,99,0,0,727.32,100,1002,69,167
152,106,0,0,729.68,100,1008,69,167
153,104,0,0,731.4,100,1014,69,168
154,107,0,0,733.47,100,1015,69,169
155,103,0,0,731.42,100,1022,69,170
156,107,0,0,732.3,100,1027,69,171
157,110,0,0,734.56,100,1030,69,171
158,112,0,0,735.34,100,1033,69,171
159,106,0,0,738.54,100,1038,69,172
160,109,0,0,740.26,100,1040,69,173
