Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,141,1206.28,9,62,0,0
1,177,0,106,1175.37,27,95,11,0
2,169,0,92,1175.49,37,114,12,0
3,160,0,82,1158.15,45,128,17,0
4,162,0,67,1157.95,54,145,21,1
5,157,0,55,1163.17,65,158,23,1
6,152,0,44,1153.86,68,175,25,1
7,151,0,38,1153.02,69,183,27,1
8,144,0,28,1156.68,72,199,31,2
9,142,0,21,1159.96,73,207,32,2
10,142,0,15,1161.96,74,216,32,2
11,140,0,12,1164.57,75,225,33,2
12,144,0,11,1162.25,75,225,34,2
13,144,0,10,1165.84,76,229,36,3
14,140,0,9,1166.15,76,234,38,4
15,138,0,7,1165.77,78,241,38,4
16,138,0,5,1168.44,78,248,38,4
17,135,0,5,1169.5,78,252,40,4
18,136,0,4,1173.5,78,259,40,4
19,141,0,3,1173.23,79,261,40,4
20,140,0,3,1179.52,79,265,41,4
21,142,0,3,1180.06,80,268,41,4
22,137,0,3,1178.08,80,274,41,4
23,137,0,2,1178.27,83,277,41,4
24,138,0,1,1180.82,83,282,42,4
25,135,0,1,1182.45,83,288,42,4
26,135,0,1,1180.23,83,293,42,4
27,135,0,1,1176.32,83,298,42,4
28,133,0,1,1181.02,83,303,43,4
29,129,0,1,1182.49,83,310,45,4
30,131,0,0,1181.87,84,314,45,4
31,133,0,0,1183.35,84,317,46,4
32,134,0,0,1181.47,84,321,47,4
33,135,0,0,1177.92,84,323,47,4
34,135,0,0,1180.81,84,325,48,4
35,135,0,0,1182.88,84,327,48,4
36,140,0,0,1181.79,84,330,48,4
37,140,0,0,1177.01,84,333,48,4
38,142,0,0,1174.96,84,338,48,4
39,143,0,0,1174.27,84,339,49,5
40,149,0,0,1171.17,84,340,49,5
41,148,0,0,1167.67,84,347,50,5
42,148,0,0,1164.48,84,350,50,5
43,150,0,0,1161.48,84,353,50,5
44,154,0,0,1164.49,84,357,51,5
45,160,0,0,1160.72,84,358,52,5
46,158,0,0,1156.11,84,363,53,5
47,161,0,0,1147.27,84,366,53,5
48,162,0,0,1145.06,84,370,54,5
49,159,0,0,1137.33,84,376,56,5
50,153,0,0,1133.43,84,383,57,5
51,153,0,0,1130.53,84,386,57,5
52,154,0,0,1122.67,84,392,57,5
53,151,0,0,1119.94,84,399,58,5
54,149,0,0,1114.4,84,407,58,5
55,152,0,0,1111.54,84,409,58,5
56,158,0,0,1112.18,84,412,58,5
57,161,0,0,1108.66,84,414,58,5
58,160,0,0,1099.41,84,418,59,5
59,153,0,0,1092.96,84,428,59,5
60,157,0,0,1092.05,84,432,60,5
61,157,0,0,1088.74,84,436,60,5
62,160,0,0,1084.87,84,438,60,5
63,157,0,0,1082.59,84,445,60,5
64,157,0,0,1077.48,84,448,60,5
65,161,0,0,1073.65,84,452,60,5
66,163,0,0,1069.3,84,455,60,5
67,167,0,0,1066.99,84,457,60,5
68,166,0,0,1061.29,84,461,60,5
69,170,0,0,1055.64,84,466,60,5
70,174,0,0,1055.27,84,470,60,5
71,168,0,0,1053.53,84,479,60,5
72,163,0,0,1046.62,84,486,61,5
73,161,0,0,1044.22,84,494,61,5
74,164,0,0,1036.8,84,495,61,5
75,165,0,0,1037.22,84,499,61,5
76,164,0,0,1037.78,84,501,61,5
77,165,0,0,1033.76,84,505,61,5
78,163,0,0,1032.22,84,509,61,5
79,163,0,0,1027.87,84,513,61,5
80,162,0,0,1025.2,84,521,61,5
81,159,0,0,1023.3,84,526,61,5
82,160,0,0,1021.01,84,534,62,5
83,161,0,0,1018.6,84,540,62,5
84,159,0,0,1017.7,84,544,62,5
85,161,0,0,1012.67,84,545,62,5
86,163,0,0,1006.28,84,549,62,5
87,164,0,0,1002.78,84,554,62,5
88,175,0,0,999.9,84,556,62,5
89,181,0,0,998.21,84,561,62,5
90,177,0,0,996.71,84,568,62,5
91,181,0,0,996.47,84,573,62,5
92,183,0,0,992.03,84,580,62,5
93,186,0,0,990.61,84,583,62,5
94,184,0,0,987.39,84,591,62,5
95,185,0,0,980.99,84,595,63,5
96,183,0,0,978.26,84,598,63,5
97,186,0,0,977.84,84,605,63,5
98,180,0,0,975.9,84,611,65,6
99,178,0,0,971.54,84,616,65,6
100,176,0,0,967.87,84,621,65,6
101,173,0,0,963.41,84,624,66,6
102,168,0,0,961.21,84,633,66,6
103,170,0,0,956.39,84,638,67,6
104,170,0,0,952.28,84,641,67,6
105,166,0,0,950.39,84,650,68,6
106,166,0,0,949.78,84,654,68,6
107,165,0,0,946.75,84,658,68,6
108,163,0,0,943.43,84,661,68,6
109,159,0,0,941.21,84,673,68,6
110,159,0,0,941.53,84,676,68,6
111,158,0,0,944.76,84,677,69,6
112,165,0,0,947.9,84,679,69,6
113,166,0,0,948,84,685,69,7
114,168,0,0,946.81,84,690,70,7
115,174,0,0,942.79,84,691,70,7
116,179,0,0,938.99,84,694,71,7
117,175,0,0,939.29,84,699,71,7
118,176,0,0,936.44,84,703,71,7
119,180,0,0,933.5,84,708,72,7
120,176,0,0,933.35,84,712,73,7
121,177,0,0,933.96,84,719,73,7
122,177,0,0,931.65,84,723,73,7
123,173,0,0,931.07,84,730,73,7
124,170,0,0,929.45,84,735,75,7
125,171,0,0,929.08,84,738,75,7
126,167,0,0,926.52,84,744,77,7
127,167,0,0,927.32,84,748,77,7
128,166,0,0,926.52,84,751,77,7
129,161,0,0,923.16,84,759,78,7
130,161,0,0,923.78,84,765,78,7
131,163,0,0,921.36,84,769,78,7
132,160,0,0,919.06,84,774,79,7
133,157,0,0,917.66,84,779,79,7
134,154,0,0,919.02,84,786,79,7
135,156,0,0,920.21,84,788,80,7
136,153,0,0,921.05,84,794,80,7
137,152,0,0,919.87,84,798,81,7
138,154,0,0,923.93,84,801,81,7
139,155,0,0,929.24,84,807,81,7
140,151,0,0,928.66,84,817,81,7
141,153,0,0,933.21,84,819,82,7
142,153,0,0,933.54,84,827,82,7
143,152,0,0,932.73,84,834,82,7
144,146,0,0,938.31,84,839,85,7
145,147,0,0,943.25,84,841,85,7
146,151,0,0,942.58,84,844,85,7
147,144,0,0,942.86,84,855,85,7
148,144,0,0,945.99,84,860,85,7
149,141,0,0,947.23,84,865,85,7
150,144,0,0,952.35,84,868,85,7
151,145,0,0,954.92,84,873,85,7
152,143,0,0,958.55,84,876,86,7
153,148,0,0,958.8,84,880,87,7
154,145,0,0,963.33,84,888,87,7
155,147,0,0,963.61,84,893,87,7
156,148,0,0,967.41,84,895,87,7
157,145,0,0,967.93,84,899,87,7
158,147,0,0,969.65,84,903,87,7
159,145,0,0,971.82,84,909,87,7
160,145,0,0,976.53,84,913,87,7
161,145,0,0,975.67,84,917,87,7
162,148,0,0,974.08,84,921,87,7
163,147,0,0,976.92,84,926,87,7
164,149,0,0,978.06,84,929,89,7
165,151,0,0,980.9,84,933,90,7
166,151,0,0,979.59,84,936,90,7
167,151,0,0,978.89,84,939,90,7
168,151,0,0,980.62,84,942,91,7
169,150,0,0,981.05,84,943,92,7
170,149,0,0,984.1,84,949,92,7
171,148,0,0,990.38,84,956,92,7
172,144,0,0,993.14,84,961,92,7
173,148,0,0,993.08,84,963,92,7
174,151,0,0,996.67,84,967,92,7
175,151,0,0,996.8,84,970,92,7
176,153,0,0,998.29,84,971,92,7
177,152,0,0,1000.12,84,977,93,7
178,152,0,0,1001.4,84,983,93,7
179,146,0,0,1005.95,84,993,93,7
180,141,0,0,1007.54,84,999,94,7
181,147,0,0,1008.87,84,999,94,7
182,148,0,0,1011.29,84,1000,95,7
183,146,0,0,1016.52,84,1008,96,7
184,142,0,0,1019.46,84,1012,96,7
185,147,0,0,1020.91,84,1015,96,7
186,148,0,0,1019.18,84,1019,96,7
187,146,0,0,1018.92,84,1024,97,7
188,147,0,0,1019.62,84,1026,97,7
189,147,0,0,1019.84,84,1030,97,7
190,146,0,0,1023.43,84,1034,97,7
191,143,0,0,1020.68,84,1039,97,7
192,148,0,0,1020.78,84,1041,97,7
193,150,0,0,1019.23,84,1043,97,7
194,149,0,0,1020.19,84,1047,97,7
195,149,0,0,1020.72,84,1048,97,7
196,149,0,0,1019.16,84,1052,98,7
197,154,0,0,1016.51,84,1057,98,7
198,152,0,0,1012.33,84,1063,98,7
199,154,0,0,1010.56,84,1067,98,7
200,158,0,0,1010.04,84,1069,99,7
201,154,0,0,1008.26,84,1074,99,7
202,153,0,0,1007.71,84,1079,99,7
203,155,0,0,1007.14,84,1084,99,7
204,160,0,0,1008.11,84,1086,99,8
205,162,0,0,1009.87,84,1090,99,8
206,162,0,0,1009.52,84,1094,101,8
207,164,0,0,1007.87,84,1100,101,8
208,164,0,0,1008.23,84,1105,101,8
209,165,0,0,1007.63,84,1112,101,8
210,167,0,0,1005.22,84,1121,101,8
211,168,0,0,1003.82,84,1125,102,8
212,167,0,0,1002.88,84,1130,102,8
213,166,0,0,998.52,84,1132,103,9
214,163,0,0,997.77,84,1140,103,9
215,158,0,0,1000.3,84,1146,103,9
216,152,0,0,1004.56,84,1152,104,9
217,153,0,0,1008.31,84,1157,104,9
218,151,0,0,1011.06,84,1163,105,9
