Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,114,2964.71,11,92,0,0
1,211,0,73,2873.58,14,132,5,1
2,232,0,67,2867.19,15,143,6,1
3,246,0,59,2858.12,15,152,11,1
4,269,0,54,2834.43,17,163,11,1
5,292,0,41,2781.78,22,181,15,2
6,321,0,31,2756.28,23,195,18,3
7,334,0,29,2725.91,25,206,21,4
8,355,0,25,2689.09,25,216,21,5
9,377,0,17,2631.55,27,233,23,6
10,421,0,14,2588.45,28,242,23,7
11,459,0,10,2530.95,29,252,25,7
12,507,0,9,2473.53,29,261,26,7
13,553,0,5,2426.07,29,271,28,7
14,610,0,5,2366.63,29,278,28,7
15,672,0,2,2295.49,29,292,29,7
16,726,0,2,2214.46,30,302,30,7
17,795,0,1,2159.1,31,310,33,7
18,854,0,1,2082.7,31,321,34,7
19,908,0,1,2017.89,31,333,35,7
20,968,0,1,1938.6,31,352,35,7
21,1024,0,2,1863.71,32,371,38,7
22,1080,0,2,1770.78,33,394,40,7
23,1145,0,2,1706.81,34,414,40,7
24,1223,0,3,1623.45,34,433,42,7
25,1279,0,3,1535.23,35,456,43,7
26,1377,0,2,1445.62,36,485,44,7
27,1448,0,2,1366.04,36,511,44,7
28,1524,0,2,1302.16,36,545,44,8
29,1584,0,2,1209.77,38,571,44,8
30,1669,0,2,1131.4,38,603,44,9
31,1777,0,2,1053.38,38,636,45,9
32,1865,0,2,963.84,38,676,46,9
33,1971,0,2,875.96,38,705,47,10
34,2074,0,2,800.67,38,739,48,10
35,2175,0,1,733.7,38,777,48,10
36,2274,0,1,674.88,38,816,48,10
37,2366,0,1,611.66,38,853,50,12
38,2469,0,0,550.35,39,891,50,16
39,2557,0,0,502.93,39,933,52,18
40,2619,0,0,458.09,39,974,56,19
41,2726,0,0,428.93,39,1020,57,20
42,2794,0,0,385.01,39,1063,57,21
43,2874,0,0,353.62,39,1120,60,23
44,2967,0,0,323.39,39,1165,61,27
45,3045,0,0,303.42,39,1213,62,30
46,3114,0,0,279.04,39,1279,63,37
47,3155,0,0,265.08,39,1344,63,42
48,3216,0,0,235.23,39,1409,64,46
49,3291,0,0,207.19,39,1469,66,48
50,3332,0,0,188.15,39,1532,66,53
51,3410,0,0,174.92,39,1592,66,60
52,3481,0,0,162.19,39,1639,66,67
53,3556,0,0,152.62,39,1704,66,74
54,3597,0,0,143.65,39,1762,66,88
55,3659,0,0,131.92,39,1827,66,96
56,3673,0,0,122.96,39,1902,67,109
57,3683,0,0,126.08,39,1971,67,122
58,3711,0,0,115.19,39,2043,67,138
59,3770,0,0,119.35,39,2096,69,148
60,3814,0,0,109.92,39,2162,69,164
61,3845,0,0,104.23,39,2238,69,181
62,3896,0,0,107.69,39,2301,69,187
63,3962,0,0,103.04,39,2356,69,199
64,3982,0,0,105.5,39,2427,69,218
65,4005,0,0,102.42,39,2499,71,233
66,4053,0,0,94.54,39,2569,72,251
67,4076,0,0,93.54,39,2646,72,266
68,4072,0,0,95.81,39,2719,74,288
69,4068,0,0,90.23,39,2795,77,310
70,4068,0,0,85.81,39,2873,79,333
71,4097,0,0,88.46,39,2945,81,351
72,4097,0,0,92.88,39,3023,81,375
73,4103,0,0,90,39,3086,81,402
74,4112,0,0,90.38,39,3154,81,430
75,4113,0,0,91.35,39,3226,81,456
76,4134,0,0,89.42,39,3293,81,480
77,4141,0,0,85,39,3377,82,505
78,4164,0,0,83.27,39,3457,82,527
79,4167,0,0,87.31,39,3529,82,560
80,4141,0,0,86.35,39,3610,82,591
81,4156,0,0,92.88,39,3661,82,616
82,4160,0,0,90,39,3749,83,643
83,4127,0,0,90.38,39,3820,83,666
84,4115,0,0,86.92,39,3892,83,700
85,4120,0,0,94.81,39,3962,83,733
86,4124,0,0,90,39,4025,84,765
87,4142,0,0,87.31,39,4092,86,792
88,4151,0,0,92.69,39,4164,86,821
89,4165,0,0,88.85,39,4233,86,855
90,4161,0,0,90.38,39,4309,86,884
91,4168,0,0,89.62,39,4385,87,916
92,4138,0,0,84.04,39,4479,87,944
93,4150,0,0,90.77,39,4545,88,973
94,4148,0,0,87.69,39,4623,89,1009
95,4148,0,0,86.54,39,4701,89,1035
96,4134,0,0,83.46,39,4772,89,1063
97,4126,0,0,92.31,39,4850,91,1092
98,4124,0,0,90.58,39,4921,92,1123
99,4093,0,0,92.12,39,4999,97,1165
100,4112,0,0,86.92,39,5060,98,1183
101,4098,0,0,78.65,39,5148,103,1217
102,4092,0,0,82.31,39,5216,106,1250
103,4104,0,0,90.38,39,5288,109,1271
104,4095,0,0,80.77,39,5367,111,1309
105,4074,0,0,90.58,39,5447,116,1346
106,4055,0,0,80.96,39,5522,119,1383
107,4038,0,0,84.62,39,5600,124,1408
108,4034,0,0,83.46,39,5668,133,1433
109,4019,0,0,90.38,39,5744,142,1463
110,4000,0,0,88.85,39,5820,148,1490
111,4003,0,0,89.42,39,5885,156,1519
112,3981,0,0,95,39,5956,160,1542
113,3956,0,0,94.23,39,6037,167,1578
114,3942,0,0,94.81,39,6108,177,1616
115,3923,0,0,87.88,39,6169,186,1651
116,3910,0,0,90.77,39,6251,196,1670
117,3905,0,0,91.92,39,6328,209,1698
118,3912,0,0,95.96,39,6396,216,1732
119,3894,0,0,95,39,6470,222,1764
120,3871,0,0,96.92,39,6545,231,1794
121,3854,0,0,94.23,39,6627,238,1817
122,3848,0,0,95.77,39,6700,253,1842
123,3849,0,0,96.92,39,6769,268,1860
124,3847,0,0,98.65,39,6839,281,1888
125,3850,0,0,87.31,39,6900,301,1913
126,3827,0,0,93.65,39,6973,311,1941
127,3803,0,0,88.08,39,7055,321,1961
128,3790,0,0,95.96,39,7129,337,1979
129,3775,0,0,94.62,39,7202,355,2000
130,3815,0,0,99.42,39,7263,368,2016
131,3787,0,0,97.35,39,7338,378,2045
132,3778,0,0,91.58,39,7417,395,2063
133,3797,0,0,97.92,39,7485,406,2088
134,3801,0,0,88.46,39,7554,422,2108
135,3815,0,0,88.08,39,7617,433,2123
136,3784,0,0,93.65,39,7688,451,2147
137,3786,0,0,96.35,39,7767,460,2163
138,3774,0,0,99.23,39,7841,479,2189
139,3765,0,0,97.69,39,7908,490,2225
140,3759,0,0,100.77,39,7992,498,2247
141,3758,0,0,96.35,39,8054,512,2265
142,3774,0,0,96.35,39,8124,520,2288
143,3783,0,0,95.19,39,8192,530,2316
144,3820,0,0,99.42,39,8244,543,2333
145,3829,0,0,93.08,39,8303,555,2361
146,3839,0,0,96.54,39,8364,565,2385
147,3865,0,0,96.92,39,8426,575,2397
148,3874,0,0,100.38,39,8485,583,2418
149,3915,0,0,94.23,39,8548,592,2444
150,3915,0,0,93.27,39,8610,603,2466
151,3909,0,0,99.81,39,8688,609,2480
152,3899,0,0,89.81,39,8758,619,2508
153,3907,0,0,93.85,39,8842,628,2529
154,3918,0,0,90,39,8910,631,2549
155,3931,0,0,86.73,39,8984,646,2568
156,3947,0,0,92.31,39,9049,651,2591
157,3931,0,0,90.38,39,9129,660,2608
158,3933,0,0,90.77,39,9212,670,2632
159,3927,0,0,91.35,39,9292,683,2651
160,3939,0,0,88.46,39,9361,692,2675
161,3900,0,0,92.12,39,9438,700,2706
162,3901,0,0,90.19,39,9511,708,2740
163,3911,0,0,98.85,39,9578,714,2767
164,3893,0,0,94.42,39,9640,731,2806
165,3901,0,0,88.65,39,9726,736,2828
166,3905,0,0,96.54,39,9805,743,2850
167,3884,0,0,96.15,39,9881,752,2870
168,3891,0,0,97.5,39,9967,765,2888
169,3874,0,0,91.92,39,10028,773,2923
170,3886,0,0,98.27,39,10095,780,2953
171,3899,0,0,94.42,39,10171,787,2976
172,3869,0,0,100.77,39,10256,798,2998
173,3851,0,0,95,39,10340,809,3031
174,3836,0,0,100.77,39,10419,817,3056
175,3825,0,0,96.54,39,10492,828,3088
176,3824,0,0,97.35,39,10561,836,3114
177,3834,0,0,88.27,39,10632,841,3136
178,3818,0,0,96.15,39,10703,848,3166
179,3820,0,0,101.35,39,10774,859,3185
180,3831,0,0,95.38,39,10836,863,3213
181,3849,0,0,98.27,39,10916,870,3238
182,3846,0,0,89.23,39,10981,875,3260
183,3851,0,0,94.04,39,11055,888,3276
184,3850,0,0,89.81,39,11129,893,3299
185,3825,0,0,91.15,39,11196,901,3329
186,3823,0,0,87.69,39,11269,906,3354
187,3813,0,0,95.19,39,11347,914,3369
188,3834,0,0,97.5,39,11407,927,3395
189,3833,0,0,90.77,39,11472,935,3420
190,3837,0,0,94.81,39,11543,941,3439
191,3829,0,0,93.65,39,11616,945,3469
192,3836,0,0,92.12,39,11664,950,3495
193,3829,0,0,97.5,39,11728,959,3518
194,3863,0,0,95,39,11796,967,3538
195,3874,0,0,91.92,39,11863,977,3564
196,3881,0,0,87.88,39,11939,984,3577
197,3873,0,0,91.73,39,12012,996,3609
198,3891,0,0,94.04,39,12080,1003,3636
199,3868,0,0,93.85,39,12160,1014,3661
200,3867,0,0,92.31,39,12231,1026,3686
201,3858,0,0,84.81,39,12304,1031,3710
202,3838,0,0,93.08,39,12380,1037,3734
203,3839,0,0,94.04,39,12458,1044,3753
204,3841,0,0,90.77,39,12521,1053,3772
205,3868,0,0,89.42,39,12587,1058,3788
206,3879,0,0,87.88,39,12652,1066,3808
207,3895,0,0,87.88,39,12716,1076,3834
208,3889,0,0,89.42,39,12789,1088,3852
209,3850,0,0,96.73,39,12879,1098,3875
210,3833,0,0,93.27,39,12948,1105,3897
211,3838,0,0,96.73,39,13008,1113,3925
212,3849,0,0,95.96,39,13082,1119,3948
213,3840,0,0,97.88,39,13159,1128,3972
214,3814,0,0,90.77,39,13244,1134,4012
215,3806,0,0,91.15,39,13325,1139,4036
216,3803,0,0,89.81,39,13398,1146,4061
217,3820,0,0,90.96,39,13458,1154,4084
218,3828,0,0,90.77,39,13512,1164,4110
219,3826,0,0,96.92,39,13583,1175,4138
220,3815,0,0,92.88,39,13652,1186,4162
221,3821,0,0,92.5,39,13713,1199,4193
222,3800,0,0,99.04,39,13803,1207,4206
223,3787,0,0,90.19,39,13873,1220,4234
224,3795,0,0,89.62,39,13926,1230,4261
225,3780,0,0,95.96,39,14010,1240,4280
226,3780,0,0,91.92,39,14079,1248,4297
227,3773,0,0,85,39,14147,1258,4321
228,3778,0,0,95,39,14206,1268,4339
229,3778,0,0,93.08,39,14275,1277,4354
230,3771,0,0,96.15,39,14342,1287,4371
231,3742,0,0,102.5,39,14425,1294,4393
232,3763,0,0,99.42,39,14483,1301,4422
233,3780,0,0,102.69,39,14555,1308,4439
234,3781,0,0,96.15,39,14618,1312,4469
235,3762,0,0,98.65,39,14703,1320,4493
236,3763,0,0,98.27,39,14774,1328,4520
237,3760,0,0,100.77,39,14854,1334,4553
238,3778,0,0,102.88,39,14919,1343,4576
239,3795,0,0,95.58,39,14978,1352,4599
240,3821,0,0,97.12,39,15047,1360,4613
241,3834,0,0,91.54,39,15109,1370,4635
242,3833,0,0,91.54,39,15183,1378,4656
243,3841,0,0,92.88,39,15253,1385,4683
244,3818,0,0,97.5,39,15328,1396,4710
245,3831,0,0,97.12,39,15380,1402,4737
246,3834,0,0,93.85,39,15449,1408,4758
247,3845,0,0,101.58,39,15519,1415,4785
248,3821,0,0,102.54,39,15600,1426,4806
249,3848,0,0,95.58,39,15659,1434,4827
250,3883,0,0,100.19,39,15721,1440,4851
251,3904,0,0,94.62,39,15797,1449,4867
252,3917,0,0,93.85,39,15864,1460,4893
253,3907,0,0,93.85,39,15941,1471,4914
254,3890,0,0,99.62,39,16018,1480,4936
255,3900,0,0,95.96,39,16083,1495,4962
256,3886,0,0,91.35,39,16168,1506,4984
257,3877,0,0,92.12,39,16237,1519,5014
258,3852,0,0,87.12,39,16306,1527,5044
