Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
527,0,0,0,446,79,192,76,149
528,0,0,0,446,79,192,76,149
529,0,0,0,446,79,192,76,149
530,0,0,0,446,79,192,76,149
531,0,0,0,446,79,192,76,149
532,0,0,0,446,79,192,76,149
533,0,0,0,446,79,192,76,149
534,0,0,0,446,79,192,76,149
535,0,0,0,446,79,192,76,149
536,0,0,0,446,79,192,76,149
537,0,0,0,446,79,192,76,149
538,0,0,0,446,79,192,76,149
539,0,0,0,446,79,192,76,149
540,0,0,0,446,79,192,76,149
541,0,0,0,446,79,192,76,149
542,0,0,0,446,79,192,76,149
543,0,0,0,446,79,192,76,149
544,0,0,0,446,79,192,76,149
545,0,0,0,446,79,192,76,149
546,0,0,0,446,79,192,76,149
547,0,0,0,446,79,192,76,149
548,0,0,0,446,79,192,76,149
549,0,0,0,446,79,192,76,149
550,0,0,0,446,79,192,76,149
551,0,0,0,446,79,192,76,149
552,0,0,0,446,79,192,76,149
553,0,0,0,446,79,192,76,149
554,0,0,0,446,79,192,76,149
555,0,0,0,446,79,192,76,149
556,0,0,0,446,79,192,76,149
557,0,0,0,446,79,192,76,149
558,0,0,0,446,79,192,76,149
559,0,0,0,446,79,192,76,149
560,0,0,0,446,79,192,76,149
561,0,0,0,446,79,192,76,149
562,0,0,0,446,79,192,76,149
563,0,0,0,446,79,192,76,149
564,0,0,0,446,79,192,76,149
565,0,0,0,446,79,192,76,149
566,0,0,0,446,79,192,76,149
567,0,0,0,446,79,192,76,149
568,0,0,0,446,79,192,76,149
569,0,0,0,446,79,192,76,149
570,0,0,0,446,79,192,76,149
571,0,0,0,446,79,192,76,149
572,0,0,0,446,79,192,76,149
573,0,0,0,446,79,192,76,149
574,0,0,0,446,79,192,76,149
575,0,0,0,446,79,192,76,149
576,0,0,0,446,79,192,76,149
577,0,0,0,446,79,192,76,149
578,0,0,0,446,79,192,76,149
579,0,0,0,446,79,192,76,149
580,0,0,0,446,79,192,76,149
581,0,0,0,446,79,192,76,149
582,0,0,0,446,79,192,76,149
583,0,0,0,446,79,192,76,149
584,0,0,0,446,79,192,76,149
585,0,0,0,446,79,192,76,149
586,0,0,0,446,79,192,76,149
587,0,0,0,446,79,192,76,149
588,0,0,0,446,79,192,76,149
589,0,0,0,446,79,192,76,149
590,0,0,0,446,79,192,76,149
591,0,0,0,446,79,192,76,149
592,0,0,0,446,79,192,76,149
593,0,0,0,446,79,192,76,149
594,0,0,0,446,79,192,76,149
595,0,0,0,446,79,192,76,149
596,0,0,0,446,79,192,76,149
597,0,0,0,446,79,192,76,149
598,0,0,0,446,79,192,76,149
599,0,0,0,446,79,192,76,149
600,0,0,0,446,79,192,76,149
601,0,0,0,446,79,192,76,149
602,0,0,0,446,79,192,76,149
603,0,0,0,446,79,192,76,149
604,0,0,0,446,79,192,76,149
605,0,0,0,446,79,192,76,149
606,0,0,0,446,79,192,76,149
607,0,0,0,446,79,192,76,149
608,0,0,0,446,79,192,76,149
609,0,0,0,446,79,192,76,149
610,0,0,0,446,79,192,76,149
611,0,0,0,446,79,192,76,149
612,0,0,0,446,79,192,76,149
613,0,0,0,446,79,192,76,149
614,0,0,0,446,79,192,76,149
615,0,0,0,446,79,192,76,149
616,0,0,0,446,79,192,76,149
617,0,0,0,446,79,192,76,149
618,0,0,0,446,79,192,76,149
619,0,0,0,446,79,192,76,149
620,0,0,0,446,79,192,76,149
621,0,0,0,446,79,192,76,149
622,0,0,0,446,79,192,76,149
623,0,0,0,446,79,192,76,149
624,0,0,0,446,79,192,76,149
625,0,0,0,446,79,192,76,149
626,0,0,0,446,79,192,76,149
627,0,0,0,446,79,192,76,149
628,0,0,0,446,79,192,76,149
629,0,0,0,446,79,192,76,149
630,0,0,0,446,79,192,76,149
631,0,0,0,446,79,192,76,149
632,0,0,0,446,79,192,76,149
633,0,0,0,446,79,192,76,149
634,0,0,0,446,79,192,76,149
635,0,0,0,446,79,192,76,149
636,0,0,0,446,79,192,76,149
637,0,0,0,446,79,192,76,149
638,0,0,0,446,79,192,76,149
639,0,0,0,446,79,192,76,149
640,0,0,0,446,79,192,76,149
641,0,0,0,446,79,192,76,149
642,0,0,0,446,79,192,76,149
643,0,0,0,446,79,192,76,149
644,0,0,0,446,79,192,76,149
645,0,0,0,446,79,192,76,149
646,0,0,0,446,79,192,76,149
647,0,0,0,446,79,192,76,149
648,0,0,0,446,79,192,76,149
649,0,0,0,446,79,192,76,149
650,0,0,0,446,79,192,76,149
651,0,0,0,446,79,192,76,149
652,0,0,0,446,79,192,76,149
653,0,0,0,446,79,192,76,149
654,0,0,0,446,79,192,76,149
655,0,0,0,446,79,192,76,149
656,0,0,0,446,79,192,76,149
657,0,0,0,446,79,192,76,149
658,0,0,0,446,79,192,76,149
659,0,0,0,446,79,192,76,149
660,0,0,0,446,79,192,76,149
661,0,0,0,446,79,192,76,149
662,0,0,0,446,79,192,76,149
663,0,0,0,446,79,192,76,149
664,0,0,0,446,79,192,76,149
665,0,0,0,446,79,192,76,149
666,0,0,0,446,79,192,76,149
667,0,0,0,446,79,192,76,149
668,0,0,0,446,79,192,76,149
669,0,0,0,446,79,192,76,149
670,0,0,0,446,79,192,76,149
671,0,0,0,446,79,192,76,149
672,0,0,0,446,79,192,76,149
673,0,0,0,446,79,192,76,149
674,0,0,0,446,79,192,76,149
675,0,0,0,446,79,192,76,149
676,0,0,0,446,79,192,76,149
677,0,0,0,446,79,192,76,149
678,0,0,0,446,79,192,76,149
679,0,0,0,446,79,192,76,149
680,0,0,0,446,79,192,76,149
681,0,0,0,446,79,192,76,149
682,0,0,0,446,79,192,76,149
683,0,0,0,446,79,192,76,149
684,0,0,0,446,79,192,76,149
685,0,0,0,446,79,192,76,149
686,0,0,0,446,79,192,76,149
687,0,0,0,446,79,192,76,149
688,0,0,0,446,79,192,76,149
689,0,0,0,446,79,192,76,149
690,0,0,0,446,79,192,76,149
691,0,0,0,446,79,192,76,149
692,0,0,0,446,79,192,76,149
693,0,0,0,446,79,192,76,149
694,0,0,0,446,79,192,76,149
695,0,0,0,446,79,192,76,149
696,0,0,0,446,79,192,76,149
697,0,0,0,446,79,192,76,149
698,0,0,0,446,79,192,76,149
699,0,0,0,446,79,192,76,149
700,0,0,0,446,79,192,76,149
701,0,0,0,446,79,192,76,149
702,0,0,0,446,79,192,76,149
703,0,0,0,446,79,192,76,149
704,0,0,0,446,79,192,76,149
705,0,0,0,446,79,192,76,149
706,0,0,0,446,79,192,76,149
707,0,0,0,446,79,192,76,149
708,0,0,0,446,79,192,76,149
709,0,0,0,446,79,192,76,149
710,0,0,0,446,79,192,76,149
711,0,0,0,446,79,192,76,149
712,0,0,0,446,79,192,76,149
713,0,0,0,446,79,192,76,149
714,0,0,0,446,79,192,76,149
715,0,0,0,446,79,192,76,149
716,0,0,0,446,79,192,76,149
717,0,0,0,446,79,192,76,149
718,0,0,0,446,79,192,76,149
719,0,0,0,446,79,192,76,149
720,0,0,0,446,79,192,76,149
721,0,0,0,446,79,192,76,149
722,0,0,0,446,79,192,76,149
723,0,0,0,446,79,192,76,149
724,0,0,0,446,79,192,76,149
725,0,0,0,446,79,192,76,149
726,0,0,0,446,79,192,76,149
727,0,0,0,446,79,192,76,149
728,0,0,0,446,79,192,76,149
729,0,0,0,446,79,192,76,149
730,0,0,0,446,79,192,76,149
731,0,0,0,446,79,192,76,149
732,0,0,0,446,79,192,76,149
733,0,0,0,446,79,192,76,149
734,0,0,0,446,79,192,76,149
735,0,0,0,446,79,192,76,149
736,0,0,0,446,79,192,76,149
737,0,0,0,446,79,192,76,149
738,0,0,0,446,79,192,76,149
739,0,0,0,446,79,192,76,149
740,0,0,0,446,79,192,76,149
741,0,0,0,446,79,192,76,149
742,0,0,0,446,79,192,76,149
