Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,152.47,8,0,0,0
1,160,0,197,152.81,35,1,8,2
2,141,0,196,155.1,51,2,11,2
3,128,0,191,160.83,62,3,20,2
4,120,0,189,164.89,66,5,25,3
5,109,0,182,168.83,76,5,32,7
6,101,0,177,172.34,82,9,36,7
7,98,0,171,176.43,83,9,43,8
8,96,0,164,180.98,85,11,47,9
9,91,0,162,185.9,88,11,49,11
10,84,0,160,190.84,94,12,50,12
11,77,0,153,195.02,98,13,54,17
12,72,0,148,199.18,101,14,57,20
13,66,0,143,204.45,104,15,61,23
14,61,0,135,209.55,107,15,68,26
15,55,0,131,215.78,108,15,70,33
16,51,0,125,220.5,109,15,72,40
17,48,0,118,226.59,111,15,78,42
18,44,0,106,231.25,114,15,83,50
19,36,0,98,236.37,116,16,87,59
20,33,0,93,240.83,117,17,88,64
21,30,0,88,245.87,119,17,89,69
22,28,0,81,250.95,119,17,93,74
23,24,0,80,257.22,120,17,93,78
24,22,0,65,261.65,120,17,103,85
25,21,0,54,267.58,120,17,106,94
26,14,0,48,271.97,121,17,110,102
27,12,0,42,276.87,121,17,113,107
28,11,0,39,283.29,122,17,115,108
29,11,0,33,290.78,122,17,115,114
30,9,0,28,295.83,122,17,118,118
31,9,0,23,301.43,122,17,118,123
32,8,0,20,305.77,122,17,119,126
33,8,0,17,310.95,122,17,120,128
34,6,0,13,315.83,122,18,121,132
35,4,0,11,320.3,122,18,123,134
36,4,0,10,325.31,122,18,123,135
37,4,0,10,331.15,122,18,123,135
38,3,0,6,334.82,122,18,127,136
39,3,0,5,338.68,122,18,128,136
40,2,0,4,343.93,122,18,129,137
41,1,0,3,349.98,122,18,130,138
42,1,0,3,354.43,122,18,130,138
43,1,0,1,358.61,122,18,130,140
44,1,0,1,363.93,122,18,130,140
45,1,0,1,368.68,122,18,130,140
46,1,0,1,373.27,122,18,130,140
47,1,0,1,378.35,122,18,130,140
48,1,0,0,381.62,122,18,130,141
49,1,0,0,385.7,122,18,130,141
50,1,0,0,389.34,122,18,130,141
51,1,0,0,392.73,122,18,130,141
52,1,0,0,394.87,122,18,130,141
53,1,0,0,398.52,122,18,130,141
54,1,0,0,401.43,122,18,130,141
55,1,0,0,404.81,122,18,130,141
56,1,0,0,408.09,122,18,130,141
57,1,0,0,413.08,122,18,130,141
58,1,0,0,416.39,122,18,130,141
59,1,0,0,419.53,122,18,130,141
60,1,0,0,422.69,122,18,130,141
61,1,0,0,426.24,122,18,130,141
62,1,0,0,429.37,122,18,130,141
63,1,0,0,432.4,122,18,130,141
64,1,0,0,434.61,122,18,130,141
65,1,0,0,437.86,122,18,130,141
66,1,0,0,440.68,122,18,130,141
67,1,0,0,443.27,122,18,130,141
68,1,0,0,444.99,122,18,130,141
69,1,0,0,447.26,122,18,130,141
70,1,0,0,450.14,122,18,130,141
71,1,0,0,453.5,122,18,130,141
72,1,0,0,455.8,122,18,130,141
73,1,0,0,457.77,122,18,130,141
74,1,0,0,461.15,122,18,130,141
75,1,0,0,463.76,122,18,130,141
76,1,0,0,466.23,122,18,130,141
77,1,0,0,468.86,122,18,130,141
78,1,0,0,470.64,122,18,130,141
79,1,0,0,472.7,122,18,130,141
80,1,0,0,474.55,122,18,130,141
81,1,0,0,476.42,122,18,130,141
82,1,0,0,478.72,122,18,130,141
83,1,0,0,481.08,122,18,130,141
84,1,0,0,482.25,122,18,130,141
85,1,0,0,483.5,122,18,130,141
86,1,0,0,485.23,122,18,130,141
87,1,0,0,486.55,122,18,130,141
88,0,0,0,487.75,122,18,131,141
89,0,0,0,489.34,122,18,131,141
90,0,0,0,490.52,122,18,131,141
91,0,0,0,492.17,122,18,131,141
92,0,0,0,492.94,122,18,131,141
93,0,0,0,494.42,122,18,131,141
94,0,0,0,496.28,122,18,131,141
95,0,0,0,497.17,122,18,131,141
96,0,0,0,498.58,122,18,131,141
97,0,0,0,499.59,122,18,131,141
98,0,0,0,500.87,122,18,131,141
99,0,0,0,501.48,122,18,131,141
100,0,0,0,502.22,122,18,131,141
101,0,0,0,503.22,122,18,131,141
102,0,0,0,503.77,122,18,131,141
103,0,0,0,504.22,122,18,131,141
104,0,0,0,504.9,122,18,131,141
105,0,0,0,505.8,122,18,131,141
106,0,0,0,506.88,122,18,131,141
107,0,0,0,507.61,122,18,131,141
108,0,0,0,508.46,122,18,131,141
109,0,0,0,509,122,18,131,141
110,0,0,0,509.32,122,18,131,141
111,0,0,0,509.64,122,18,131,141
112,0,0,0,510.05,122,18,131,141
113,0,0,0,510.43,122,18,131,141
114,0,0,0,511.17,122,18,131,141
115,0,0,0,511.35,122,18,131,141
116,0,0,0,511.93,122,18,131,141
117,0,0,0,512.28,122,18,131,141
118,0,0,0,513,122,18,131,141
119,0,0,0,513.19,122,18,131,141
120,0,0,0,513.42,122,18,131,141
121,0,0,0,514,122,18,131,141
122,0,0,0,514.13,122,18,131,141
123,0,0,0,514.13,122,18,131,141
124,0,0,0,514.41,122,18,131,141
125,0,0,0,514.52,122,18,131,141
126,0,0,0,514.79,122,18,131,141
127,0,0,0,514.79,122,18,131,141
128,0,0,0,515.33,122,18,131,141
129,0,0,0,515.6,122,18,131,141
130,0,0,0,516.06,122,18,131,141
131,0,0,0,516.52,122,18,131,141
132,0,0,0,516.79,122,18,131,141
133,0,0,0,517.25,122,18,131,141
134,0,0,0,517.43,122,18,131,141
135,0,0,0,517.68,122,18,131,141
136,0,0,0,518,122,18,131,141
137,0,0,0,518.36,122,18,131,141
138,0,0,0,518.54,122,18,131,141
139,0,0,0,518.54,122,18,131,141
140,0,0,0,518.72,122,18,131,141
141,0,0,0,518.77,122,18,131,141
142,0,0,0,518.95,122,18,131,141
143,0,0,0,519,122,18,131,141
144,0,0,0,519.13,122,18,131,141
145,0,0,0,519.18,122,18,131,141
146,0,0,0,519.18,122,18,131,141
147,0,0,0,519.22,122,18,131,141
148,0,0,0,519.27,122,18,131,141
149,0,0,0,519.27,122,18,131,141
150,0,0,0,519.27,122,18,131,141
151,0,0,0,519.27,122,18,131,141
152,0,0,0,519.32,122,18,131,141
153,0,0,0,519.32,122,18,131,141
154,0,0,0,519.36,122,18,131,141
155,0,0,0,519.36,122,18,131,141
156,0,0,0,519.36,122,18,131,141
157,0,0,0,519.36,122,18,131,141
158,0,0,0,519.36,122,18,131,141
159,0,0,0,519.41,122,18,131,141
160,0,0,0,519.41,122,18,131,141
161,0,0,0,519.41,122,18,131,141
162,0,0,0,519.55,122,18,131,141
163,0,0,0,519.55,122,18,131,141
164,0,0,0,519.55,122,18,131,141
165,0,0,0,519.55,122,18,131,141
166,0,0,0,519.68,122,18,131,141
167,0,0,0,519.82,122,18,131,141
168,0,0,0,519.82,122,18,131,141
169,0,0,0,519.82,122,18,131,141
170,0,0,0,519.82,122,18,131,141
171,0,0,0,519.82,122,18,131,141
172,0,0,0,519.82,122,18,131,141
173,0,0,0,519.82,122,18,131,141
174,0,0,0,519.82,122,18,131,141
175,0,0,0,519.82,122,18,131,141
176,0,0,0,519.82,122,18,131,141
177,0,0,0,519.82,122,18,131,141
178,0,0,0,519.82,122,18,131,141
179,0,0,0,519.86,122,18,131,141
180,0,0,0,519.86,122,18,131,141
181,0,0,0,519.86,122,18,131,141
182,0,0,0,519.91,122,18,131,141
183,0,0,0,519.91,122,18,131,141
184,0,0,0,519.91,122,18,131,141
185,0,0,0,519.91,122,18,131,141
186,0,0,0,519.91,122,18,131,141
187,0,0,0,519.91,122,18,131,141
188,0,0,0,519.91,122,18,131,141
189,0,0,0,519.91,122,18,131,141
190,0,0,0,519.91,122,18,131,141
191,0,0,0,519.91,122,18,131,141
192,0,0,0,519.91,122,18,131,141
193,0,0,0,519.91,122,18,131,141
194,0,0,0,519.91,122,18,131,141
195,0,0,0,519.91,122,18,131,141
196,0,0,0,519.91,122,18,131,141
197,0,0,0,519.95,122,18,131,141
198,0,0,0,519.95,122,18,131,141
199,0,0,0,519.95,122,18,131,141
200,0,0,0,519.95,122,18,131,141
201,0,0,0,519.95,122,18,131,141
202,0,0,0,519.95,122,18,131,141
203,0,0,0,520,122,18,131,141
204,0,0,0,520,122,18,131,141
205,0,0,0,520,122,18,131,141
206,0,0,0,520,122,18,131,141
207,0,0,0,520,122,18,131,141
208,0,0,0,520,122,18,131,141
209,0,0,0,520,122,18,131,141
210,0,0,0,520,122,18,131,141
211,0,0,0,520,122,18,131,141
212,0,0,0,520,122,18,131,141
213,0,0,0,520,122,18,131,141
214,0,0,0,520,122,18,131,141
215,0,0,0,520,122,18,131,141
216,0,0,0,520,122,18,131,141
217,0,0,0,520,122,18,131,141
218,0,0,0,520,122,18,131,141
219,0,0,0,520,122,18,131,141
220,0,0,0,520,122,18,131,141
221,0,0,0,520,122,18,131,141
222,0,0,0,520,122,18,131,141
223,0,0,0,520,122,18,131,141
224,0,0,0,520,122,18,131,141
225,0,0,0,520,122,18,131,141
226,0,0,0,520,122,18,131,141
227,0,0,0,520,122,18,131,141
228,0,0,0,520,122,18,131,141
229,0,0,0,520,122,18,131,141
230,0,0,0,520,122,18,131,141
231,0,0,0,520,122,18,131,141
232,0,0,0,520,122,18,131,141
233,0,0,0,520,122,18,131,141
234,0,0,0,520,122,18,131,141
235,0,0,0,520,122,18,131,141
236,0,0,0,520,122,18,131,141
237,0,0,0,520,122,18,131,141
238,0,0,0,520,122,18,131,141
239,0,0,0,520,122,18,131,141
240,0,0,0,520,122,18,131,141
241,0,0,0,520,122,18,131,141
242,0,0,0,520,122,18,131,141
243,0,0,0,520,122,18,131,141
244,0,0,0,520,122,18,131,141
245,0,0,0,520,122,18,131,141
246,0,0,0,520,122,18,131,141
247,0,0,0,520,122,18,131,141
248,0,0,0,520,122,18,131,141
249,0,0,0,520,122,18,131,141
250,0,0,0,520,122,18,131,141
251,0,0,0,520,122,18,131,141
252,0,0,0,520,122,18,131,141
253,0,0,0,520,122,18,131,141
254,0,0,0,520,122,18,131,141
255,0,0,0,520,122,18,131,141
256,0,0,0,520,122,18,131,141
257,0,0,0,520,122,18,131,141
258,0,0,0,520,122,18,131,141
259,0,0,0,520,122,18,131,141
260,0,0,0,520,122,18,131,141
261,0,0,0,520,122,18,131,141
262,0,0,0,520,122,18,131,141
263,0,0,0,520,122,18,131,141
264,0,0,0,520,122,18,131,141
265,0,0,0,520,122,18,131,141
266,0,0,0,520,122,18,131,141
267,0,0,0,520,122,18,131,141
268,0,0,0,520,122,18,131,141
269,0,0,0,520,122,18,131,141
270,0,0,0,520,122,18,131,141
271,0,0,0,520,122,18,131,141
272,0,0,0,520,122,18,131,141
273,0,0,0,520,122,18,131,141
274,0,0,0,520,122,18,131,141
275,0,0,0,520,122,18,131,141
276,0,0,0,520,122,18,131,141
277,0,0,0,520,122,18,131,141
278,0,0,0,520,122,18,131,141
279,0,0,0,520,122,18,131,141
