Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,151,520.95,14,55,0,0
1,209,0,124,508.76,38,87,3,0
2,225,0,107,504.14,44,107,7,0
3,231,0,92,501.25,50,128,10,0
4,254,0,78,494.94,53,148,11,0
5,272,0,68,490.25,56,158,15,0
6,283,0,62,482.84,59,169,19,0
7,310,0,54,476.31,59,181,20,3
8,333,0,44,469.53,62,194,22,5
9,354,0,36,462.59,62,205,22,5
10,387,0,34,452.82,63,213,23,6
11,406,0,29,443.85,65,226,25,9
12,438,0,26,431.09,65,235,25,11
13,448,0,25,422.86,65,250,25,12
14,469,0,22,410.38,65,263,25,15
15,473,0,18,396.6,67,278,26,18
16,512,0,13,384.56,69,289,27,21
17,527,0,12,376.73,69,302,29,23
18,533,0,9,363.82,71,323,30,27
19,562,0,7,355.8,73,333,31,30
20,582,0,6,347.12,74,339,31,34
21,587,0,6,337.3,74,360,32,39
22,598,0,6,327.58,74,370,34,42
23,596,0,4,319.21,75,392,34,48
24,607,0,4,307.78,75,405,35,51
25,633,0,5,300.04,75,422,35,57
26,655,0,4,291.33,75,439,35,63
27,658,0,3,280.75,75,457,35,73
28,660,0,3,276.55,75,475,37,79
29,664,0,3,266.82,75,487,37,90
30,654,0,3,259.99,75,508,38,98
31,657,0,3,251.67,75,528,38,104
32,666,0,2,244.36,75,538,38,110
33,672,0,2,238.81,75,553,38,120
34,682,0,2,235.18,75,570,38,127
35,685,0,2,225.87,75,577,38,140
36,673,0,1,220.26,75,593,40,155
37,683,0,1,215.41,75,609,42,166
38,690,0,0,203.97,75,628,42,179
39,696,0,0,199.2,75,643,43,186
40,694,0,0,198.44,75,662,44,198
41,692,0,0,191.15,75,677,44,209
42,682,0,0,187.52,75,695,44,222
43,662,0,0,185.52,75,711,46,235
44,648,0,0,183.59,75,726,46,248
45,645,0,0,180.67,75,736,46,260
46,650,0,0,180.94,75,746,46,268
47,653,0,0,178.3,75,754,47,283
48,638,0,0,176.66,75,767,48,305
49,632,0,0,174.62,75,780,48,320
50,621,0,0,172.2,75,797,48,333
51,611,0,0,167.93,75,809,48,340
52,598,0,0,169.3,75,823,49,354
53,605,0,0,167.95,75,836,49,357
54,598,0,0,167.4,75,847,49,367
55,584,0,0,166.44,75,859,49,381
56,574,0,0,162.38,75,876,49,398
57,565,0,0,163,75,883,50,416
58,562,0,0,165.1,75,892,51,423
59,558,0,0,165.07,75,902,52,433
60,563,0,0,160.72,75,912,52,438
61,571,0,0,159.39,75,922,52,444
62,575,0,0,159.88,75,933,52,451
63,565,0,0,163.33,75,946,52,465
64,565,0,0,163.95,75,957,52,474
65,570,0,0,161.17,75,973,52,481
66,561,0,0,162.3,75,990,52,489
67,557,0,0,159.92,75,1000,52,495
68,557,0,0,158.53,75,1011,52,501
69,566,0,0,154.98,75,1017,52,508
70,573,0,0,154.9,75,1027,52,517
71,576,0,0,152.12,75,1036,52,524
72,578,0,0,152.11,75,1047,53,532
73,566,0,0,146.71,75,1061,53,544
74,570,0,0,146.53,75,1076,53,554
75,560,0,0,145.05,75,1093,53,567
76,564,0,0,145.03,75,1102,53,575
77,555,0,0,143.85,75,1113,53,582
78,546,0,0,140.89,75,1128,53,591
79,541,0,0,144.67,75,1139,53,599
80,540,0,0,143.79,75,1146,53,612
81,540,0,0,144.81,75,1157,53,621
82,543,0,0,144.48,75,1169,53,629
83,553,0,0,141.98,75,1177,54,636
84,549,0,0,142.54,75,1192,54,652
85,563,0,0,138.36,75,1203,54,655
86,568,0,0,137.47,75,1215,54,661
87,559,0,0,135.49,75,1236,54,665
88,553,0,0,135.14,75,1250,54,673
89,561,0,0,135.22,75,1258,54,679
90,561,0,0,137.06,75,1270,54,688
91,557,0,0,136.51,75,1286,54,697
92,548,0,0,133.91,75,1294,54,708
93,547,0,0,136.89,75,1303,54,718
94,546,0,0,136.14,75,1311,54,728
95,550,0,0,133.83,75,1323,54,733
96,546,0,0,132,75,1343,54,738
97,546,0,0,134.28,75,1354,54,743
98,538,0,0,134.23,75,1370,56,753
99,542,0,0,134.7,75,1380,57,763
100,543,0,0,135.2,75,1390,57,774
101,541,0,0,131.71,75,1400,58,784
102,553,0,0,131.63,75,1408,59,791
103,560,0,0,131.17,75,1420,59,797
104,564,0,0,131.92,75,1432,60,804
105,558,0,0,131.53,75,1448,60,813
106,558,0,0,130.09,75,1461,60,819
107,555,0,0,128.4,75,1472,63,831
108,556,0,0,127.13,75,1485,64,841
109,574,0,0,124.66,75,1492,65,847
110,571,0,0,125.49,75,1502,66,853
111,571,0,0,125.75,75,1512,67,862
112,573,0,0,126.9,75,1519,67,872
113,573,0,0,126.44,75,1528,67,880
114,569,0,0,127.98,75,1542,67,883
115,573,0,0,127.76,75,1552,69,896
116,566,0,0,129.09,75,1565,69,904
117,570,0,0,125.73,75,1573,69,909
118,571,0,0,127.4,75,1581,69,917
119,562,0,0,130.24,75,1591,71,934
120,561,0,0,133.08,75,1595,73,943
121,544,0,0,130.98,75,1610,75,959
122,544,0,0,129.49,75,1617,76,969
123,535,0,0,130.11,75,1630,77,977
124,532,0,0,130.57,75,1642,78,982
125,533,0,0,131.24,75,1651,81,995
126,517,0,0,133.27,75,1670,82,1006
127,519,0,0,130.95,75,1680,83,1012
128,505,0,0,131.76,75,1695,85,1025
129,503,0,0,132.62,75,1711,86,1032
130,500,0,0,134.65,75,1720,87,1039
131,509,0,0,133.72,75,1726,88,1045
132,524,0,0,133.49,75,1732,88,1049
133,517,0,0,134.68,75,1746,89,1055
134,517,0,0,133.25,75,1753,89,1066
135,517,0,0,132.89,75,1759,89,1076
136,509,0,0,136.63,75,1774,89,1084
137,512,0,0,133.45,75,1786,90,1091
138,513,0,0,132.05,75,1796,91,1097
139,514,0,0,128.34,75,1804,91,1105
140,516,0,0,127.47,75,1817,91,1111
141,513,0,0,126.39,75,1829,92,1116
142,514,0,0,125.96,75,1845,92,1118
143,510,0,0,128.38,75,1856,93,1125
144,521,0,0,128.18,75,1865,95,1132
145,521,0,0,128.44,75,1876,96,1137
146,528,0,0,131.61,75,1884,97,1142
