Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,202,138.31,11,7,0,0
1,187,0,199,130.09,36,21,9,0
2,180,0,202,130.27,51,33,14,1
3,176,0,213,125.74,59,44,19,1
4,161,0,218,128.32,73,57,26,3
5,137,0,224,129.17,86,71,29,7
6,121,0,233,129.66,102,85,32,11
7,108,0,236,131.23,112,100,37,12
8,104,0,241,134.29,122,109,40,15
9,102,0,248,136.27,127,117,43,15
10,100,0,241,139.46,133,130,49,16
11,88,0,240,140.3,142,139,54,20
12,76,0,243,142.05,146,150,57,24
13,72,0,235,142.4,153,159,63,27
14,71,0,238,145.8,154,164,65,28
15,74,0,243,147.39,156,169,65,31
16,67,0,238,150.63,157,178,67,38
17,65,0,235,152.14,160,185,70,48
18,62,0,227,156.29,162,192,71,56
19,63,0,218,157.92,164,200,73,66
20,60,0,205,161.16,165,204,77,83
21,59,0,200,164.75,165,206,79,94
22,56,0,189,168.33,165,212,81,111
23,50,0,179,171.33,165,220,82,123
24,52,0,168,174.58,167,223,84,140
25,54,0,159,176.98,167,227,84,152
26,59,0,146,179.49,167,234,87,160
27,57,0,139,181.27,168,238,88,165
28,54,0,127,183.07,170,245,88,177
29,53,0,120,183.96,170,252,90,181
30,55,0,117,187.27,170,255,91,186
31,53,0,109,190.72,172,261,92,194
32,47,0,101,192.12,174,269,94,198
33,49,0,88,195.88,174,273,95,211
34,51,0,83,197.15,174,275,96,215
35,53,0,73,198.32,174,278,98,224
36,49,0,63,201.84,174,284,99,234
37,48,0,56,203.56,174,287,99,242
38,46,0,52,203.33,175,289,99,249
39,46,0,51,206.71,177,291,99,251
40,49,0,42,204.27,178,297,99,262
41,45,0,35,208.04,179,302,100,270
42,41,0,35,209.96,179,309,100,272
43,39,0,32,211.81,180,316,100,274
44,35,0,25,213.8,180,323,101,278
45,32,0,28,216.4,180,326,101,279
46,32,0,23,219.21,180,330,102,282
47,35,0,22,220.14,180,332,103,284
48,36,0,19,222.22,181,338,103,284
49,33,0,15,224.74,181,344,103,288
50,34,0,14,227.38,181,345,103,291
51,35,0,13,228.95,183,347,103,294
52,36,0,13,229.55,184,350,104,294
53,37,0,12,233.58,184,353,106,294
54,39,0,13,236.9,185,356,106,295
55,35,0,12,238.89,187,363,106,296
56,39,0,10,241.38,188,368,106,296
57,39,0,10,243.63,190,369,106,296
58,32,0,9,245.58,191,375,106,297
59,28,0,10,247.99,192,380,106,298
60,29,0,7,249.25,192,386,106,298
61,26,0,6,252.61,192,389,106,299
62,27,0,3,253.85,192,392,106,299
63,27,0,2,256.63,192,398,106,299
64,29,0,2,259.49,192,398,106,300
65,32,0,1,262.63,192,400,106,300
66,35,0,1,266.15,192,402,106,300
67,29,0,0,268.09,192,408,106,301
68,33,0,0,270.57,192,409,106,301
69,36,0,0,273.3,192,409,106,301
70,36,0,0,275.29,192,411,106,301
71,35,0,0,277.23,192,412,106,302
72,36,0,0,279.39,192,413,106,302
73,36,0,0,283.09,192,415,106,302
74,37,0,0,285.33,192,417,106,302
75,36,0,0,285.33,192,419,106,303
76,37,0,0,288.54,192,421,106,305
77,35,0,0,291.48,192,425,106,306
78,37,0,0,293.87,192,427,106,307
79,36,0,0,295.08,192,428,106,307
80,36,0,0,297.69,192,430,106,309
81,40,0,0,299.39,192,431,106,309
82,47,0,0,301.44,192,431,106,310
83,46,0,0,302.2,192,433,106,310
84,50,0,0,303.92,192,437,106,310
85,48,0,0,305.26,192,441,106,311
86,50,0,0,307.47,192,444,106,311
87,48,0,0,309.12,192,447,106,312
