Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,129,0,108,1029,5,159,0,0
1,57,0,80,1002.08,14,253,2,0
2,39,0,73,1017.61,19,277,4,0
3,29,0,67,1026.92,21,298,8,1
4,25,0,59,1047.51,23,308,9,2
5,25,0,45,1067.29,24,325,9,3
6,19,0,39,1081.28,25,338,9,3
7,15,0,38,1099.73,25,345,9,3
8,13,0,34,1121.81,25,354,9,3
9,8,0,28,1140.38,25,365,9,3
10,8,0,25,1161.7,25,368,9,3
11,6,0,23,1178.04,25,372,9,3
12,6,0,19,1199.55,25,373,12,3
13,7,0,17,1219.52,25,375,12,3
14,7,0,14,1240.86,25,380,12,3
15,9,0,15,1262.04,26,380,12,3
16,9,0,12,1283,26,381,14,3
17,9,0,12,1302.04,26,381,14,3
18,8,0,10,1321.18,26,384,14,4
19,8,0,9,1340.83,26,385,14,5
20,6,0,7,1358.99,26,389,14,5
21,4,0,7,1374.35,26,391,14,5
22,3,0,6,1391.67,26,393,14,5
23,2,0,5,1407.08,26,395,14,5
24,2,0,5,1423.76,26,395,14,5
25,2,0,5,1439.29,26,395,14,5
26,2,0,3,1453.67,26,397,14,5
27,1,0,3,1467.58,26,398,14,5
28,1,0,0,1481.94,26,400,15,5
29,1,0,0,1498.57,26,400,15,5
30,1,0,0,1512.74,26,400,15,5
31,0,0,0,1526.83,26,401,15,5
32,0,0,0,1538.74,26,401,15,5
33,0,0,0,1551.61,26,401,15,5
34,0,0,0,1566.52,26,401,15,5
35,0,0,0,1577.7,26,401,15,5
36,0,0,0,1587.82,26,401,15,5
37,0,0,0,1598.91,26,401,15,5
38,0,0,0,1608.75,26,401,15,5
39,0,0,0,1618.11,26,401,15,5
40,0,0,0,1627.65,26,401,15,5
41,0,0,0,1637.52,26,401,15,5
42,0,0,0,1646.36,26,401,15,5
43,0,0,0,1653.68,26,401,15,5
44,0,0,0,1662.64,26,401,15,5
45,0,0,0,1671.64,26,401,15,5
46,0,0,0,1679.85,26,401,15,5
47,0,0,0,1689.37,26,401,15,5
48,0,0,0,1696.83,26,401,15,5
49,0,0,0,1703.94,26,401,15,5
50,0,0,0,1710.97,26,401,15,5
51,0,0,0,1718.22,26,401,15,5
52,0,0,0,1723.71,26,401,15,5
53,0,0,0,1729.4,26,401,15,5
54,0,0,0,1736.08,26,401,15,5
55,0,0,0,1742.07,26,401,15,5
56,0,0,0,1748.16,26,401,15,5
57,0,0,0,1752.91,26,401,15,5
58,0,0,0,1757.88,26,401,15,5
59,0,0,0,1762.57,26,401,15,5
60,0,0,0,1767.72,26,401,15,5
61,0,0,0,1772.99,26,401,15,5
