Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,151,0,142,1417.91,9,102,0,0
1,93,0,117,1403.66,28,172,6,1
2,71,0,95,1406.99,33,220,8,2
3,48,0,76,1417.27,41,254,12,2
4,40,0,62,1430.29,42,281,12,3
5,35,0,49,1442.66,42,303,15,3
6,31,0,43,1458.61,42,318,15,3
7,29,0,38,1473.38,42,331,15,3
8,22,0,29,1489.85,42,349,16,3
9,18,0,19,1506.28,43,362,17,3
10,10,0,15,1522.47,43,374,17,3
11,9,0,10,1540.07,43,381,17,3
12,9,0,8,1557.4,43,387,17,3
13,8,0,8,1574.25,43,389,17,3
14,8,0,7,1591.72,43,392,17,3
15,8,0,6,1609.45,43,393,17,3
16,9,0,5,1625.89,43,395,17,3
17,5,0,5,1642.98,43,399,17,3
18,3,0,5,1659.91,43,401,17,3
19,2,0,4,1676.35,43,403,17,3
20,1,0,2,1691.56,43,406,17,3
21,1,0,2,1706.58,43,406,17,3
22,1,0,1,1723.07,43,407,17,3
23,1,0,1,1737.61,43,407,17,3
24,1,0,1,1750.93,43,407,17,3
25,1,0,0,1768.16,43,407,17,4
26,1,0,0,1780.36,43,407,17,4
27,1,0,0,1795.03,43,407,17,4
28,0,0,0,1809.15,43,408,17,4
29,0,0,0,1821.17,43,408,17,4
30,0,0,0,1834.8,43,408,17,4
31,0,0,0,1851.1,43,408,17,4
32,0,0,0,1864.05,43,408,17,4
33,0,0,0,1877.44,43,408,17,4
34,0,0,0,1888.38,43,408,17,4
35,0,0,0,1899.95,43,408,17,4
36,0,0,0,1910.81,43,408,17,4
37,0,0,0,1921.98,43,408,17,4
38,0,0,0,1933.48,43,408,17,4
39,0,0,0,1945.78,43,408,17,4
40,0,0,0,1956.45,43,408,17,4
41,0,0,0,1966.26,43,408,17,4
42,0,0,0,1976.72,43,408,17,4
43,0,0,0,1985.63,43,408,17,4
44,0,0,0,1994.01,43,408,17,4
45,0,0,0,2002.69,43,408,17,4
46,0,0,0,2013.47,43,408,17,4
47,0,0,0,2019.61,43,408,17,4
48,0,0,0,2026.95,43,408,17,4
49,0,0,0,2034.55,43,408,17,4
50,0,0,0,2040.61,43,408,17,4
51,0,0,0,2047.02,43,408,17,4
52,0,0,0,2054.81,43,408,17,4
53,0,0,0,2060.7,43,408,17,4
54,0,0,0,2066.37,43,408,17,4
55,0,0,0,2073.29,43,408,17,4
56,0,0,0,2079.1,43,408,17,4
57,0,0,0,2085.52,43,408,17,4
58,0,0,0,2091.53,43,408,17,4
59,0,0,0,2097.02,43,408,17,4
60,0,0,0,2102.43,43,408,17,4
61,0,0,0,2107.93,43,408,17,4
62,0,0,0,2113.12,43,408,17,4
63,0,0,0,2117.86,43,408,17,4
64,0,0,0,2122.23,43,408,17,4
65,0,0,0,2127.54,43,408,17,4
66,0,0,0,2132.83,43,408,17,4
67,0,0,0,2137.69,43,408,17,4
68,0,0,0,2141.3,43,408,17,4
69,0,0,0,2145.54,43,408,17,4
70,0,0,0,2149.23,43,408,17,4
71,0,0,0,2153.87,43,408,17,4
72,0,0,0,2157.88,43,408,17,4
73,0,0,0,2162.17,43,408,17,4
74,0,0,0,2165.49,43,408,17,4
