Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,151,0,145,1419.59,13,101,0,0
1,94,0,111,1403.03,29,176,2,0
2,72,0,86,1406.08,37,228,7,0
3,55,0,72,1413.18,38,263,10,0
4,37,0,59,1424.12,40,293,11,2
5,34,0,43,1437.1,41,316,14,2
6,22,0,33,1450.81,41,338,15,2
7,20,0,25,1466.77,41,349,16,4
8,16,0,21,1482.98,43,357,16,5
9,14,0,20,1498.69,44,366,16,5
10,12,0,18,1513.47,44,370,16,5
11,9,0,15,1531.27,44,375,18,5
12,7,0,14,1548.78,44,378,18,5
13,4,0,12,1564.52,44,383,18,5
14,5,0,9,1581.46,44,386,18,5
15,4,0,7,1598.52,44,389,18,5
16,4,0,5,1616.17,44,391,18,6
17,3,0,3,1633.19,44,393,19,6
18,2,0,1,1652.1,44,396,19,6
19,2,0,1,1667.52,44,396,19,6
20,5,0,1,1681.86,44,396,19,6
21,5,0,0,1695.76,44,396,20,6
22,4,0,0,1710.21,44,397,20,6
23,2,0,0,1724.96,44,399,20,6
24,1,0,0,1738.79,44,400,20,6
25,0,0,0,1754.43,44,401,20,6
26,0,0,0,1769.14,44,401,20,6
27,0,0,0,1784.89,44,401,20,6
28,0,0,0,1799.15,44,401,20,6
29,0,0,0,1814.98,44,401,20,6
30,0,0,0,1828.26,44,401,20,6
31,0,0,0,1842.35,44,401,20,6
32,0,0,0,1855.97,44,401,20,6
33,0,0,0,1868.14,44,401,20,6
34,0,0,0,1881.85,44,401,20,6
35,0,0,0,1893.51,44,401,20,6
36,0,0,0,1904.94,44,401,20,6
37,0,0,0,1915.46,44,401,20,6
38,0,0,0,1926.95,44,401,20,6
39,0,0,0,1937.98,44,401,20,6
40,0,0,0,1947.47,44,401,20,6
41,0,0,0,1958.78,44,401,20,6
42,0,0,0,1968.47,44,401,20,6
43,0,0,0,1976.92,44,401,20,6
44,0,0,0,1987.43,44,401,20,6
45,0,0,0,1996.15,44,401,20,6
46,0,0,0,2004.94,44,401,20,6
47,0,0,0,2013.6,44,401,20,6
48,0,0,0,2020.51,44,401,20,6
49,0,0,0,2030.46,44,401,20,6
50,0,0,0,2038.48,44,401,20,6
51,0,0,0,2044.25,44,401,20,6
52,0,0,0,2052.04,44,401,20,6
53,0,0,0,2060.02,44,401,20,6
54,0,0,0,2065.97,44,401,20,6
55,0,0,0,2072.69,44,401,20,6
56,0,0,0,2077.88,44,401,20,6
57,0,0,0,2084.42,44,401,20,6
58,0,0,0,2089.97,44,401,20,6
59,0,0,0,2095.75,44,401,20,6
60,0,0,0,2102.27,44,401,20,6
61,0,0,0,2108.04,44,401,20,6
62,0,0,0,2113.36,44,401,20,6
63,0,0,0,2118.75,44,401,20,6
64,0,0,0,2123.13,44,401,20,6
65,0,0,0,2127.55,44,401,20,6
66,0,0,0,2132.8,44,401,20,6
67,0,0,0,2139.25,44,401,20,6
68,0,0,0,2143.82,44,401,20,6
69,0,0,0,2147.56,44,401,20,6
70,0,0,0,2151.91,44,401,20,6
71,0,0,0,2156.46,44,401,20,6
72,0,0,0,2159.2,44,401,20,6
73,0,0,0,2161.62,44,401,20,6
74,0,0,0,2165.42,44,401,20,6
75,0,0,0,2168.53,44,401,20,6
76,0,0,0,2172.48,44,401,20,6
77,0,0,0,2174.52,44,401,20,6
78,0,0,0,2177.08,44,401,20,6
79,0,0,0,2180.58,44,401,20,6
80,0,0,0,2183.24,44,401,20,6
81,0,0,0,2186.32,44,401,20,6
82,0,0,0,2189.74,44,401,20,6
83,0,0,0,2191.35,44,401,20,6
84,0,0,0,2194.64,44,401,20,6
85,0,0,0,2196.97,44,401,20,6
86,0,0,0,2199.72,44,401,20,6
87,0,0,0,2201.67,44,401,20,6
88,0,0,0,2204.4,44,401,20,6
89,0,0,0,2206.4,44,401,20,6
90,0,0,0,2208.2,44,401,20,6
91,0,0,0,2210.09,44,401,20,6
92,0,0,0,2212.74,44,401,20,6
93,0,0,0,2214.6,44,401,20,6
94,0,0,0,2217.01,44,401,20,6
95,0,0,0,2218.97,44,401,20,6
96,0,0,0,2220.1,44,401,20,6
97,0,0,0,2221.27,44,401,20,6
98,0,0,0,2223.05,44,401,20,6
99,0,0,0,2224.77,44,401,20,6
100,0,0,0,2226.56,44,401,20,6
101,0,0,0,2228.15,44,401,20,6
102,0,0,0,2230.11,44,401,20,6
103,0,0,0,2231.34,44,401,20,6
104,0,0,0,2232.64,44,401,20,6
105,0,0,0,2233.69,44,401,20,6
106,0,0,0,2234.58,44,401,20,6
107,0,0,0,2236.33,44,401,20,6
108,0,0,0,2237.31,44,401,20,6
109,0,0,0,2238.83,44,401,20,6
110,0,0,0,2239.91,44,401,20,6
111,0,0,0,2241.34,44,401,20,6
112,0,0,0,2242.37,44,401,20,6
113,0,0,0,2243.05,44,401,20,6
114,0,0,0,2244.05,44,401,20,6
115,0,0,0,2245.18,44,401,20,6
116,0,0,0,2245.9,44,401,20,6
117,0,0,0,2246.94,44,401,20,6
118,0,0,0,2247.78,44,401,20,6
119,0,0,0,2248.59,44,401,20,6
120,0,0,0,2249.44,44,401,20,6
121,0,0,0,2250.14,44,401,20,6
122,0,0,0,2250.84,44,401,20,6
123,0,0,0,2251.4,44,401,20,6
124,0,0,0,2252.27,44,401,20,6
125,0,0,0,2253.07,44,401,20,6
126,0,0,0,2253.71,44,401,20,6
127,0,0,0,2254.3,44,401,20,6
128,0,0,0,2255.27,44,401,20,6
129,0,0,0,2255.65,44,401,20,6
130,0,0,0,2256.11,44,401,20,6
131,0,0,0,2256.29,44,401,20,6
132,0,0,0,2257.2,44,401,20,6
133,0,0,0,2257.49,44,401,20,6
134,0,0,0,2257.85,44,401,20,6
135,0,0,0,2258.08,44,401,20,6
136,0,0,0,2258.3,44,401,20,6
137,0,0,0,2258.77,44,401,20,6
138,0,0,0,2258.88,44,401,20,6
139,0,0,0,2259.29,44,401,20,6
140,0,0,0,2259.8,44,401,20,6
141,0,0,0,2260.18,44,401,20,6
142,0,0,0,2260.5,44,401,20,6
143,0,0,0,2261.14,44,401,20,6
144,0,0,0,2261.43,44,401,20,6
145,0,0,0,2261.63,44,401,20,6
146,0,0,0,2262.02,44,401,20,6
147,0,0,0,2262.1,44,401,20,6
148,0,0,0,2262.5,44,401,20,6
149,0,0,0,2262.84,44,401,20,6
150,0,0,0,2263.14,44,401,20,6
151,0,0,0,2263.36,44,401,20,6
152,0,0,0,2263.62,44,401,20,6
153,0,0,0,2263.65,44,401,20,6
154,0,0,0,2263.65,44,401,20,6
155,0,0,0,2263.85,44,401,20,6
156,0,0,0,2264.14,44,401,20,6
157,0,0,0,2264.36,44,401,20,6
158,0,0,0,2264.45,44,401,20,6
159,0,0,0,2264.77,44,401,20,6
160,0,0,0,2265.15,44,401,20,6
161,0,0,0,2265.41,44,401,20,6
162,0,0,0,2265.53,44,401,20,6
163,0,0,0,2265.95,44,401,20,6
164,0,0,0,2266.16,44,401,20,6
165,0,0,0,2266.27,44,401,20,6
166,0,0,0,2266.36,44,401,20,6
167,0,0,0,2266.59,44,401,20,6
168,0,0,0,2266.59,44,401,20,6
169,0,0,0,2266.68,44,401,20,6
170,0,0,0,2266.71,44,401,20,6
171,0,0,0,2266.8,44,401,20,6
172,0,0,0,2267.13,44,401,20,6
173,0,0,0,2267.18,44,401,20,6
174,0,0,0,2267.34,44,401,20,6
175,0,0,0,2267.34,44,401,20,6
176,0,0,0,2267.43,44,401,20,6
177,0,0,0,2267.43,44,401,20,6
178,0,0,0,2267.43,44,401,20,6
179,0,0,0,2267.54,44,401,20,6
180,0,0,0,2267.59,44,401,20,6
181,0,0,0,2267.77,44,401,20,6
182,0,0,0,2267.79,44,401,20,6
183,0,0,0,2267.79,44,401,20,6
184,0,0,0,2267.79,44,401,20,6
185,0,0,0,2267.79,44,401,20,6
186,0,0,0,2267.79,44,401,20,6
187,0,0,0,2267.79,44,401,20,6
188,0,0,0,2268.06,44,401,20,6
189,0,0,0,2268.08,44,401,20,6
190,0,0,0,2268.17,44,401,20,6
191,0,0,0,2268.17,44,401,20,6
192,0,0,0,2268.2,44,401,20,6
193,0,0,0,2268.31,44,401,20,6
194,0,0,0,2268.4,44,401,20,6
195,0,0,0,2268.4,44,401,20,6
196,0,0,0,2268.49,44,401,20,6
197,0,0,0,2268.51,44,401,20,6
198,0,0,0,2268.51,44,401,20,6
199,0,0,0,2268.51,44,401,20,6
200,0,0,0,2268.54,44,401,20,6
201,0,0,0,2268.6,44,401,20,6
202,0,0,0,2268.69,44,401,20,6
203,0,0,0,2268.77,44,401,20,6
204,0,0,0,2268.77,44,401,20,6
205,0,0,0,2268.77,44,401,20,6
206,0,0,0,2268.77,44,401,20,6
207,0,0,0,2268.86,44,401,20,6
208,0,0,0,2268.86,44,401,20,6
209,0,0,0,2268.86,44,401,20,6
210,0,0,0,2268.86,44,401,20,6
211,0,0,0,2268.86,44,401,20,6
212,0,0,0,2268.86,44,401,20,6
213,0,0,0,2268.86,44,401,20,6
214,0,0,0,2268.86,44,401,20,6
215,0,0,0,2268.86,44,401,20,6
216,0,0,0,2268.95,44,401,20,6
217,0,0,0,2268.95,44,401,20,6
218,0,0,0,2268.95,44,401,20,6
219,0,0,0,2268.95,44,401,20,6
220,0,0,0,2268.98,44,401,20,6
221,0,0,0,2268.98,44,401,20,6
222,0,0,0,2268.98,44,401,20,6
223,0,0,0,2268.98,44,401,20,6
224,0,0,0,2268.98,44,401,20,6
225,0,0,0,2268.98,44,401,20,6
226,0,0,0,2268.98,44,401,20,6
227,0,0,0,2268.98,44,401,20,6
228,0,0,0,2268.98,44,401,20,6
229,0,0,0,2269,44,401,20,6
230,0,0,0,2269,44,401,20,6
231,0,0,0,2269,44,401,20,6
232,0,0,0,2269,44,401,20,6
233,0,0,0,2269,44,401,20,6
234,0,0,0,2269,44,401,20,6
235,0,0,0,2269,44,401,20,6
236,0,0,0,2269,44,401,20,6
237,0,0,0,2269,44,401,20,6
238,0,0,0,2269,44,401,20,6
239,0,0,0,2269,44,401,20,6
240,0,0,0,2269,44,401,20,6
241,0,0,0,2269,44,401,20,6
242,0,0,0,2269,44,401,20,6
243,0,0,0,2269,44,401,20,6
244,0,0,0,2269,44,401,20,6
245,0,0,0,2269,44,401,20,6
246,0,0,0,2269,44,401,20,6
247,0,0,0,2269,44,401,20,6
248,0,0,0,2269,44,401,20,6
249,0,0,0,2269,44,401,20,6
250,0,0,0,2269,44,401,20,6
251,0,0,0,2269,44,401,20,6
252,0,0,0,2269,44,401,20,6
253,0,0,0,2269,44,401,20,6
254,0,0,0,2269,44,401,20,6
255,0,0,0,2269,44,401,20,6
256,0,0,0,2269,44,401,20,6
257,0,0,0,2269,44,401,20,6
258,0,0,0,2269,44,401,20,6
259,0,0,0,2269,44,401,20,6
260,0,0,0,2269,44,401,20,6
261,0,0,0,2269,44,401,20,6
262,0,0,0,2269,44,401,20,6
263,0,0,0,2269,44,401,20,6
264,0,0,0,2269,44,401,20,6
265,0,0,0,2269,44,401,20,6
266,0,0,0,2269,44,401,20,6
267,0,0,0,2269,44,401,20,6
268,0,0,0,2269,44,401,20,6
269,0,0,0,2269,44,401,20,6
270,0,0,0,2269,44,401,20,6
271,0,0,0,2269,44,401,20,6
272,0,0,0,2269,44,401,20,6
273,0,0,0,2269,44,401,20,6
274,0,0,0,2269,44,401,20,6
275,0,0,0,2269,44,401,20,6
276,0,0,0,2269,44,401,20,6
277,0,0,0,2269,44,401,20,6
