Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,191,1294.73,8,15,0,0
1,191,0,181,1251.7,14,23,8,0
2,192,0,176,1242.22,19,29,12,2
3,189,0,173,1223.55,25,36,16,2
4,194,0,166,1213.93,29,39,22,3
5,197,0,161,1199.88,31,41,26,5
6,192,0,154,1186.43,34,45,32,9
7,186,0,149,1175.75,36,51,37,12
8,183,0,143,1164.56,37,54,42,13
9,179,0,136,1152.37,43,59,46,13
10,171,0,127,1143.72,47,66,51,17
11,164,0,122,1136.52,51,73,55,20
12,160,0,118,1128.07,54,77,57,20
13,154,0,113,1121.31,57,82,65,20
14,157,0,106,1117.78,57,85,68,24
15,153,0,99,1112.01,59,87,74,27
16,153,0,93,1107.64,59,89,76,32
17,150,0,88,1102.46,62,92,78,34
18,145,0,82,1097.2,63,95,80,41
19,142,0,80,1090.88,63,98,82,41
20,137,0,76,1084.22,64,99,86,46
21,138,0,70,1081.38,65,100,88,49
22,132,0,62,1076.2,66,103,94,54
23,121,0,59,1070.67,67,106,100,58
24,117,0,53,1067.46,67,113,100,62
25,112,0,49,1065.87,67,117,103,65
26,108,0,44,1063.55,68,118,107,69
27,105,0,39,1061.57,68,118,109,76
28,102,0,35,1059.36,68,119,113,79
29,101,0,31,1059.22,68,120,117,81
30,97,0,28,1057.89,69,126,118,82
31,93,0,21,1055.51,69,130,123,85
32,91,0,19,1056.38,70,130,125,88
33,86,0,17,1056.03,70,134,126,91
34,84,0,16,1058.56,70,134,127,95
35,80,0,15,1058.55,70,135,129,98
36,78,0,12,1059.55,71,137,132,98
37,78,0,11,1060.99,72,139,132,98
38,74,0,10,1060.52,72,139,134,101
39,73,0,9,1058.55,72,140,134,102
40,68,0,7,1056.76,72,140,137,106
41,66,0,7,1058.71,72,141,137,107
42,68,0,4,1060.29,72,142,139,108
43,67,0,4,1060.4,72,142,139,109
44,66,0,3,1061.01,72,142,139,111
45,62,0,3,1061.62,72,143,139,114
46,60,0,2,1062.95,72,146,140,114
47,61,0,2,1062.93,72,146,140,114
48,61,0,1,1064.24,72,146,141,114
49,59,0,1,1063.33,72,147,141,115
50,57,0,1,1064.06,72,148,141,116
51,57,0,1,1065.29,72,148,142,116
52,55,0,0,1066.89,72,150,142,117
53,56,0,0,1068.69,72,151,142,117
54,56,0,0,1068.84,72,152,142,118
55,55,0,0,1072.6,72,153,142,118
56,53,0,0,1075.94,72,154,142,119
57,53,0,0,1077.79,72,154,142,119
58,50,0,0,1079.68,72,157,143,119
59,50,0,0,1082.02,72,157,143,120
60,49,0,0,1083.48,72,158,143,120
61,46,0,0,1084.83,72,159,143,122
62,44,0,0,1086.38,72,160,144,122
63,46,0,0,1089.07,72,160,144,122
64,43,0,0,1091.25,72,161,144,124
65,42,0,0,1094.54,72,161,144,125
66,39,0,0,1097.25,72,162,145,126
67,37,0,0,1100.62,72,162,145,128
68,37,0,0,1102.89,72,162,145,128
69,36,0,0,1105.01,72,164,146,128
70,35,0,0,1106.54,72,164,146,129
71,36,0,0,1108.77,72,164,146,129
72,36,0,0,1110.48,72,164,146,129
73,37,0,0,1113.62,72,164,146,129
74,37,0,0,1115.21,72,164,146,129
75,39,0,0,1117.53,72,164,146,129
76,38,0,0,1119.8,72,165,146,129
77,37,0,0,1122.96,72,167,146,129
78,38,0,0,1125.67,72,167,146,129
79,38,0,0,1129.23,72,167,146,129
80,37,0,0,1133.31,72,167,147,131
81,36,0,0,1137.04,72,168,147,131
82,34,0,0,1139.66,72,170,147,131
83,34,0,0,1142.12,72,170,147,131
84,32,0,0,1145.47,72,171,147,132
85,30,0,0,1148.63,72,173,147,132
86,31,0,0,1152.79,72,173,147,132
87,31,0,0,1156.68,72,173,147,133
88,29,0,0,1159.58,72,175,147,133
89,29,0,0,1163.36,72,175,147,133
90,28,0,0,1167.2,72,175,147,134
91,28,0,0,1171.15,72,175,147,134
92,27,0,0,1174.64,72,175,147,135
93,25,0,0,1177.68,72,177,147,135
94,24,0,0,1181.68,72,177,148,135
95,23,0,0,1184.95,72,178,149,135
96,23,0,0,1188.72,72,178,149,135
97,21,0,0,1190.65,72,178,150,136
98,19,0,0,1193.99,72,178,151,137
99,17,0,0,1199.26,72,178,153,137
100,17,0,0,1203.7,72,178,153,137
101,15,0,0,1207.6,72,179,154,137
102,15,0,0,1211.42,72,179,154,137
103,13,0,0,1216.19,72,179,154,139
104,11,0,0,1220.62,72,180,155,139
105,11,0,0,1225.03,72,180,155,139
106,11,0,0,1230.57,72,180,155,139
107,11,0,0,1236.06,72,180,155,139
108,11,0,0,1242.79,72,180,155,139
109,11,0,0,1247.55,72,180,155,139
110,11,0,0,1252.15,72,180,155,139
111,10,0,0,1256.04,72,180,156,139
112,10,0,0,1259.8,72,180,156,139
113,10,0,0,1264.37,72,180,156,139
114,10,0,0,1268.56,72,180,156,139
115,11,0,0,1272.37,72,180,156,139
116,11,0,0,1275.48,72,180,156,139
117,11,0,0,1280.87,72,180,156,139
118,11,0,0,1285.93,72,180,156,139
119,10,0,0,1290.86,72,180,156,140
120,9,0,0,1295.97,72,180,156,141
121,10,0,0,1299.63,72,180,156,142
122,10,0,0,1302.35,72,180,156,142
123,10,0,0,1306.32,72,180,156,142
124,10,0,0,1310.17,72,180,156,142
125,10,0,0,1313.93,72,180,156,142
126,10,0,0,1318.41,72,180,156,142
127,10,0,0,1322.68,72,180,156,142
128,10,0,0,1327.48,72,180,156,142
129,10,0,0,1332.26,72,180,156,142
130,10,0,0,1337.28,72,180,156,142
131,10,0,0,1341.2,72,180,156,142
132,10,0,0,1345.84,72,180,156,142
133,10,0,0,1350.48,72,180,156,142
