Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,185,405.5,10,23,0,0
1,167,0,166,388.22,30,52,5,1
2,155,0,161,385.46,37,71,11,3
3,153,0,162,381.98,44,86,16,3
4,150,0,162,384.96,48,102,17,4
5,137,0,158,380.95,56,120,28,4
6,138,0,155,379.63,63,128,33,5
7,136,0,158,380.08,67,140,33,6
8,143,0,159,382.65,71,148,39,7
9,144,0,158,381.1,78,156,43,7
10,139,0,151,384.43,81,170,45,10
11,140,0,139,385.88,86,185,49,12
12,136,0,134,386.56,89,198,53,14
13,127,0,129,391.06,96,213,55,15
14,127,0,125,391.03,103,221,55,16
15,130,0,124,392.71,106,235,58,17
16,134,0,125,397.33,108,244,61,18
17,127,0,117,400.86,110,262,63,19
18,126,0,109,404.43,114,275,66,21
19,129,0,105,407.18,115,283,67,23
20,128,0,99,412.91,117,291,68,28
21,125,0,97,419.01,121,298,68,30
22,120,0,91,420.7,127,304,68,36
23,116,0,92,423.39,130,314,68,39
24,117,0,92,425.55,134,321,69,42
25,117,0,88,428.82,139,329,69,46
26,108,0,84,432.76,142,345,70,51
27,102,0,82,437.75,146,354,72,54
28,104,0,81,436.38,150,357,76,55
29,106,0,84,438.66,152,364,76,56
30,107,0,86,440.17,155,374,78,59
31,102,0,81,441.85,159,387,79,60
32,98,0,76,445.3,164,397,80,61
33,99,0,75,447.41,166,403,80,63
34,106,0,74,449.74,169,408,80,65
35,107,0,72,454.75,171,417,80,68
36,109,0,72,456.13,171,425,81,69
37,116,0,71,459.68,171,432,82,70
38,115,0,66,461.4,171,444,83,70
39,117,0,65,463.39,171,450,83,72
40,113,0,65,467.7,171,462,83,72
41,105,0,65,470.69,174,473,83,72
42,117,0,63,472.08,175,477,84,74
43,116,0,62,473.23,177,483,84,75
44,126,0,61,474,177,487,84,77
45,123,0,59,475.98,177,497,84,79
46,119,0,55,479.3,178,509,84,82
47,116,0,50,477.29,179,515,84,87
48,126,0,47,482.23,179,517,85,90
49,118,0,44,483.98,179,529,85,97
50,124,0,44,486.41,179,531,85,97
51,131,0,41,487.54,179,542,85,100
52,130,0,39,489.48,180,551,85,102
53,127,0,37,491.82,181,560,85,104
54,129,0,36,494.04,181,573,85,106
55,127,0,34,494.74,183,583,85,108
56,127,0,34,498.53,184,592,86,109
57,127,0,33,499.61,184,601,86,109
58,127,0,26,503.77,185,616,86,111
59,124,0,26,504.49,187,627,86,113
60,138,0,24,504.94,187,633,86,113
61,131,0,20,506.93,188,646,87,114
62,131,0,19,508.98,190,653,87,114
63,138,0,17,510.15,190,657,87,116
64,142,0,15,511.86,192,659,88,117
65,149,0,18,512.7,192,671,88,117
66,149,0,20,514.7,192,679,88,117
67,151,0,19,518.61,192,689,88,118
68,146,0,20,517.76,193,699,88,120
69,146,0,20,518.54,193,704,88,120
70,161,0,20,517.43,193,707,88,120
71,167,0,19,519.72,193,714,88,121
72,169,0,21,521.43,193,728,88,122
73,167,0,18,522.27,193,735,89,124
74,172,0,18,521.25,194,741,89,124
75,174,0,17,522.82,195,747,90,124
76,166,0,21,522.64,195,761,90,124
77,167,0,20,524.17,196,772,90,124
78,167,0,17,525.43,196,787,90,126
79,164,0,17,524.84,196,796,90,126
80,168,0,16,527.35,196,806,90,126
81,171,0,16,527.06,196,816,90,126
82,176,0,15,524.89,196,827,90,126
83,178,0,15,525.42,196,835,90,127
84,180,0,12,524.39,196,847,90,130
85,180,0,11,523.19,196,865,90,131
86,188,0,11,522,196,872,90,131
87,184,0,6,521.96,196,891,90,133
88,186,0,6,518.49,196,902,90,133
89,191,0,5,520.6,196,908,91,133
90,188,0,5,518.12,196,918,91,136
91,187,0,3,518.11,196,931,91,138
92,181,0,3,518.33,196,944,91,139
93,185,0,3,515.39,196,954,91,139
94,182,0,3,514.98,196,965,91,139
95,184,0,2,514.53,196,974,91,140
96,190,0,2,512.21,196,984,91,140
97,191,0,2,508.74,196,994,91,141
98,197,0,2,505.18,196,1000,91,142
99,198,0,2,502.52,196,1008,91,142
100,200,0,1,501.9,196,1018,91,143
101,199,0,1,498.01,196,1030,91,143
102,208,0,1,493.95,196,1037,91,143
103,221,0,1,491.85,196,1051,91,143
104,227,0,1,492.77,196,1057,91,143
105,235,0,0,490.72,196,1069,92,143
106,237,0,0,487.42,196,1083,92,143
107,235,0,0,487.68,196,1099,92,144
108,235,0,0,483.26,196,1108,92,144
109,243,0,0,481.98,196,1125,92,145
110,243,0,0,480.65,196,1142,92,146
111,243,0,0,477.89,196,1161,92,146
112,247,0,0,476.12,196,1175,92,146
113,239,0,0,478.37,196,1195,92,146
114,238,0,0,478.73,196,1211,92,146
115,243,0,0,480.02,196,1225,92,146
116,244,0,0,476.59,196,1239,92,146
117,242,0,0,477.34,196,1250,92,146
118,242,0,0,477.23,196,1265,92,146
119,256,0,0,479.41,196,1273,92,146
120,257,0,0,479.8,196,1290,92,147
121,261,0,0,479.2,196,1301,92,147
122,274,0,0,478.46,196,1308,93,147
123,278,0,0,476.94,196,1318,93,147
124,282,0,0,478.16,196,1338,94,147
125,277,0,0,479.08,196,1355,94,147
126,281,0,0,478.24,196,1364,94,147
127,278,0,0,480.3,196,1378,94,148
128,295,0,0,479.57,196,1386,94,149
129,293,0,0,479.27,196,1399,94,150
130,289,0,0,476.62,196,1418,94,150
131,291,0,0,473.98,196,1434,94,151
132,294,0,0,472.61,196,1451,94,151
133,294,0,0,470.9,196,1467,94,152
134,290,0,0,471.58,196,1481,94,154
135,305,0,0,472.8,196,1494,94,154
136,305,0,0,469.67,196,1512,94,154
137,306,0,0,468.6,196,1532,94,154
138,309,0,0,468.05,196,1546,94,155
139,302,0,0,467.17,196,1571,94,156
140,299,0,0,466.75,196,1587,94,156
141,290,0,0,466.61,196,1610,94,158
142,290,0,0,463.19,196,1624,94,158
143,292,0,0,460.74,196,1637,94,159
144,294,0,0,459.93,196,1651,94,160
145,295,0,0,458.77,196,1671,94,160
146,288,0,0,455.58,196,1685,94,161
147,303,0,0,454.33,196,1698,94,162
148,317,0,0,451.57,196,1713,94,162
149,319,0,0,446.85,196,1723,94,162
150,322,0,0,440.75,196,1739,94,163
151,327,0,0,438.86,196,1757,94,163
152,314,0,0,434.87,196,1774,94,163
153,311,0,0,431.49,196,1793,94,163
154,310,0,0,427.42,196,1811,94,163
155,305,0,0,424.14,196,1828,94,163
156,312,0,0,423.64,196,1846,94,163
157,315,0,0,420.37,196,1859,94,163
158,321,0,0,417.03,196,1875,94,163
159,319,0,0,416.18,196,1894,94,164
160,315,0,0,414.14,196,1911,94,166
161,309,0,0,407.1,196,1936,94,168
162,301,0,0,403.32,196,1960,94,169
163,307,0,0,400.16,196,1975,94,170
164,311,0,0,399.97,196,1988,94,170
165,297,0,0,397.83,196,2011,94,173
166,305,0,0,393.5,196,2026,94,173
167,299,0,0,392.78,196,2048,94,173
168,309,0,0,391.59,196,2061,94,173
169,302,0,0,392.52,196,2075,95,176
170,304,0,0,390,196,2093,95,176
171,302,0,0,390.24,196,2114,95,176
172,310,0,0,390.08,196,2128,95,177
173,325,0,0,386.43,196,2135,95,177
174,328,0,0,384.07,196,2148,95,177
175,330,0,0,382.98,196,2164,95,178
176,323,0,0,382.69,196,2181,95,181
177,343,0,0,381.11,196,2190,96,181
178,336,0,0,379.72,196,2215,96,181
179,337,0,0,379.55,196,2231,96,183
180,342,0,0,376.54,196,2245,96,184
181,336,0,0,373.62,196,2264,96,185
182,345,0,0,371.21,196,2283,96,187
183,345,0,0,372.16,196,2293,96,188
184,350,0,0,370.25,196,2308,96,191
185,344,0,0,368.85,196,2331,96,192
186,345,0,0,368.94,196,2344,96,193
187,341,0,0,369.2,196,2362,96,194
188,351,0,0,369.87,196,2376,96,194
189,346,0,0,370,196,2393,96,194
190,352,0,0,369.41,196,2405,96,196
191,345,0,0,370.11,196,2423,97,197
192,345,0,0,369.02,196,2446,97,198
193,336,0,0,368.39,196,2472,97,201
194,338,0,0,368.06,196,2485,97,201
195,337,0,0,364.46,196,2505,98,202
196,337,0,0,362.49,196,2524,98,205
197,338,0,0,362.51,196,2538,98,208
198,327,0,0,361.29,196,2562,98,209
199,335,0,0,361.86,196,2575,98,210
200,337,0,0,359.25,196,2588,99,211
201,329,0,0,355.9,196,2610,99,213
202,337,0,0,352.52,196,2620,100,214
203,332,0,0,349.06,196,2635,100,218
204,346,0,0,348.69,196,2649,100,219
205,346,0,0,344.78,196,2668,100,222
206,352,0,0,341.76,196,2681,101,223
207,354,0,0,339.61,196,2701,101,224
208,354,0,0,338.13,196,2726,101,224
209,350,0,0,335.13,196,2742,101,225
210,336,0,0,334.41,196,2759,101,226
211,342,0,0,332.7,196,2773,101,228
212,363,0,0,328.46,196,2782,101,229
213,372,0,0,327.17,196,2795,101,229
214,370,0,0,322.83,196,2817,101,230
215,374,0,0,318.14,196,2837,101,231
216,377,0,0,311.86,196,2857,101,231
217,382,0,0,309.48,196,2878,101,232
218,386,0,0,310.06,196,2900,101,233
219,371,0,0,307.97,196,2927,101,234
220,377,0,0,304.85,196,2946,101,235
221,380,0,0,302.82,196,2965,101,237
222,381,0,0,304.19,196,2977,101,242
223,389,0,0,301.54,196,2996,101,242
224,399,0,0,300.78,196,3015,101,242
225,393,0,0,298.8,196,3042,102,242
226,389,0,0,299.31,196,3058,102,243
227,385,0,0,297.67,196,3075,102,244
228,385,0,0,296.73,196,3091,102,245
229,393,0,0,291.44,196,3108,102,245
230,390,0,0,290.42,196,3118,102,247
231,383,0,0,285.32,196,3141,102,248
232,389,0,0,283.98,196,3159,102,248
233,402,0,0,282.83,196,3175,102,248
234,404,0,0,279.78,196,3194,102,249
235,400,0,0,275.13,196,3219,102,251
236,393,0,0,271.16,196,3243,102,256
237,391,0,0,269.92,196,3267,103,256
238,391,0,0,268.03,196,3282,105,257
239,394,0,0,264.39,196,3307,105,258
240,397,0,0,265.88,196,3323,105,261
241,400,0,0,266.85,196,3345,106,262
242,406,0,0,263.71,196,3364,106,264
243,409,0,0,263.24,196,3380,106,266
244,412,0,0,262.09,196,3400,106,266
245,410,0,0,260.22,196,3421,106,267
246,401,0,0,260.93,196,3447,106,267
247,412,0,0,258.74,196,3464,106,269
248,413,0,0,258.69,196,3484,106,272
249,408,0,0,255.36,196,3510,106,272
250,409,0,0,252.93,196,3529,106,273
251,405,0,0,251.84,196,3545,106,277
252,407,0,0,250.97,196,3560,107,277
253,406,0,0,249.31,196,3576,107,279
254,421,0,0,247.98,196,3593,107,279
255,419,0,0,248.06,196,3609,107,280
