Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,194,1255.51,9,11,0,0
1,234,0,188,1226.19,33,29,5,2
2,249,0,186,1230.25,48,40,11,3
3,269,0,186,1218.63,56,54,14,6
4,316,0,185,1221.16,65,65,18,8
5,327,0,189,1214.97,79,80,21,10
6,372,0,177,1205.94,90,96,29,13
7,389,0,178,1204.94,101,109,29,17
8,424,0,185,1197.47,109,119,31,17
9,458,0,177,1185.01,128,136,38,18
10,481,0,180,1170.72,144,151,42,18
11,507,0,185,1150.76,156,169,44,19
12,546,0,181,1135.46,175,194,50,20
13,588,0,185,1110.52,193,208,57,22
14,637,0,192,1088.45,207,224,61,24
15,683,0,195,1064.11,227,249,65,25
16,740,0,207,1032.75,249,263,66,27
17,740,0,207,1004.96,284,294,70,33
18,779,0,216,974.7,312,310,71,36
19,782,0,225,956.84,349,341,74,39
20,807,0,236,937.48,377,372,76,43
21,825,0,249,917.5,405,403,76,46
22,846,0,251,887.32,431,435,78,54
23,867,0,249,862.85,458,465,81,61
24,894,0,260,836.18,488,501,87,69
25,891,0,277,811.81,525,541,88,72
26,924,0,289,792.87,557,570,90,80
27,924,0,301,774.99,586,604,92,87
28,955,0,315,753.34,618,634,94,90
29,992,0,331,728.92,644,665,97,99
30,1003,0,350,706.93,679,704,98,107
31,1010,0,366,678.41,716,748,98,113
32,1000,0,387,663.82,756,784,101,120
33,1005,0,415,643.63,796,824,104,129
34,1006,0,433,629.39,830,873,106,131
35,974,0,449,610.14,876,913,106,143
36,973,0,464,591.09,926,947,106,150
37,962,0,501,580.37,986,977,108,162
38,941,0,530,560.74,1041,1014,109,169
39,936,0,552,555.26,1083,1060,110,181
40,916,0,574,550.14,1135,1110,111,193
41,888,0,627,540.92,1180,1148,111,202
42,842,0,657,533.72,1234,1199,112,215
43,817,0,684,528.95,1280,1240,112,226
44,794,0,726,530.81,1329,1273,112,239
45,741,0,763,528.5,1394,1314,112,246
46,733,0,772,531.37,1451,1351,113,259
47,688,0,786,536.54,1496,1394,114,279
48,676,0,809,542.74,1542,1429,115,286
49,649,0,833,551.15,1587,1468,115,303
50,621,0,847,555.4,1642,1509,117,316
51,585,0,878,561.94,1698,1540,118,333
52,550,0,896,576.13,1752,1568,120,349
53,533,0,930,585.18,1790,1607,121,362
54,503,0,954,596.49,1842,1653,124,375
55,462,0,998,607.36,1896,1692,124,385
56,437,0,1000,625.91,1930,1728,124,410
57,408,0,1025,632.39,1964,1769,125,427
58,371,0,1033,645.72,2004,1810,127,451
59,347,0,1050,664.62,2035,1845,129,465
60,311,0,1041,685.11,2071,1890,130,494
61,281,0,1057,703.96,2102,1924,130,512
62,251,0,1056,715.61,2135,1953,132,536
63,218,0,1058,737.79,2176,1989,133,564
64,186,0,1063,756.21,2213,2023,133,588
65,170,0,1065,782.61,2239,2061,133,605
66,168,0,1066,806.59,2255,2093,136,628
67,162,0,1066,831.23,2272,2124,141,645
68,149,0,1063,855.29,2292,2150,145,665
69,133,0,1027,880.26,2314,2186,148,693
70,123,0,997,903.36,2330,2210,152,722
71,110,0,990,928.23,2345,2234,155,748
72,92,0,977,957.54,2363,2261,156,773
73,85,0,944,986.87,2373,2288,160,806
74,71,0,938,1015.28,2389,2308,161,830
75,66,0,907,1043.15,2398,2336,164,861
76,61,0,886,1071.68,2409,2356,165,894
77,52,0,864,1095.35,2415,2375,169,922
