Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,197,944.92,10,44,0,0
1,225,0,187,925.57,18,72,4,3
2,246,0,176,915.33,28,97,13,4
3,264,0,174,906.14,39,119,15,4
4,282,0,174,896.21,49,140,19,7
5,294,0,174,881.82,56,165,24,8
6,298,0,170,871.3,69,196,30,9
7,296,0,162,857.19,76,231,35,10
8,291,0,158,845.95,86,258,40,10
9,306,0,149,840.26,87,274,42,23
10,296,0,143,834.38,91,302,47,30
11,274,0,134,826.59,98,333,49,44
12,250,0,129,817.52,104,361,54,57
13,245,0,125,811.34,111,382,57,70
14,245,0,117,806.37,117,411,59,79
15,231,0,113,796.26,120,447,59,88
16,229,0,110,790.69,123,468,59,102
17,237,0,106,790.93,128,485,61,114
18,232,0,101,789.23,129,509,62,119
19,220,0,92,782.73,134,536,63,131
20,203,0,83,776.45,136,567,63,142
21,195,0,77,773.59,139,586,63,149
22,182,0,79,772.8,141,605,63,153
23,166,0,74,773.29,142,620,64,165
24,158,0,73,773.11,144,629,65,177
25,175,0,64,773.4,145,640,67,185
26,180,0,57,767.54,146,653,69,196
27,178,0,55,766.63,146,665,69,204
28,185,0,54,766.52,147,678,69,214
29,170,0,50,766.21,150,691,70,227
30,149,0,46,764.19,154,713,70,232
31,131,0,48,763.86,158,729,70,238
32,129,0,45,763.72,159,744,70,245
33,139,0,45,766.08,159,748,70,247
34,138,0,42,767.56,160,754,72,253
35,138,0,38,767.63,160,768,72,266
36,138,0,36,768.75,160,775,72,270
37,140,0,33,767.95,160,788,73,272
38,136,0,32,766.38,160,802,74,276
39,141,0,27,766.88,160,811,74,284
40,137,0,23,765.13,160,829,75,287
41,136,0,23,762.3,161,838,75,293
42,132,0,22,761.84,161,850,75,300
43,123,0,16,761.62,162,865,75,310
44,131,0,14,763.45,162,873,75,317
45,133,0,12,765.68,162,881,75,322
46,133,0,10,766.45,162,887,76,327
47,129,0,9,769.09,162,899,76,329
48,138,0,8,769.53,162,905,77,332
49,133,0,7,770.44,162,914,77,335
50,122,0,7,770.1,162,922,77,341
51,121,0,5,771.27,162,930,77,351
52,114,0,4,773.21,162,941,77,357
53,104,0,2,775.61,162,952,78,360
54,98,0,2,779.74,162,954,78,367
55,89,0,2,782.08,162,962,78,374
56,77,0,2,782.59,162,974,78,378
57,61,0,1,785.37,162,983,78,388
58,56,0,1,788.65,162,989,78,389
59,55,0,1,791.74,162,992,78,391
60,50,0,1,794.38,162,995,78,399
61,54,0,1,797.14,162,997,78,403
62,56,0,1,800.42,162,999,78,403
63,57,0,1,802.84,162,1003,78,405
64,50,0,1,802.88,162,1009,78,407
65,53,0,1,807.42,162,1011,78,408
66,48,0,1,810.63,162,1016,78,409
67,55,0,1,814.22,162,1018,78,409
68,51,0,1,816.23,162,1028,78,411
69,50,0,1,820.73,162,1031,78,413
70,47,0,1,824.92,162,1035,78,416
71,43,0,0,826.8,163,1039,79,418
72,50,0,0,828.81,163,1043,79,419
73,49,0,0,830.5,163,1049,79,420
74,59,0,0,833.82,163,1051,79,421
75,57,0,0,835.46,163,1058,79,421
76,57,0,0,838.02,163,1065,79,422
77,55,0,0,839.04,163,1072,79,424
78,61,0,0,842.38,163,1073,79,424
79,58,0,0,847.04,163,1078,79,424
80,56,0,0,849.95,163,1084,79,424
81,56,0,0,852.34,163,1088,79,428
82,46,0,0,855.07,163,1096,79,431
83,44,0,0,859.02,163,1099,79,437
84,46,0,0,862.15,163,1101,79,440
85,45,0,0,864.98,163,1105,79,441
86,48,0,0,868.23,163,1109,79,442
87,49,0,0,872.5,163,1112,79,445
88,53,0,0,875.24,163,1116,79,445
89,52,0,0,877.06,163,1118,79,448
90,52,0,0,879.79,163,1121,79,449
91,60,0,0,882.87,163,1124,79,449
