Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,170,1027.23,11,76,0,0
1,159,0,152,1019.83,35,122,4,0
2,145,0,138,1017.72,47,151,8,0
3,127,0,127,1019.31,58,169,13,0
4,117,0,118,1020.66,65,193,16,2
5,104,0,111,1024.41,73,209,18,3
6,100,0,98,1029.38,82,229,22,5
7,100,0,88,1034.9,84,243,27,5
8,88,0,72,1039.34,89,266,31,7
9,74,0,60,1042.35,94,287,33,7
10,65,0,58,1047.7,97,297,33,12
11,51,0,51,1054.32,100,312,34,14
12,50,0,46,1061.44,101,323,36,14
13,45,0,42,1067.7,102,329,38,19
14,42,0,37,1073.99,104,338,38,20
15,39,0,35,1081.79,104,345,38,21
16,34,0,34,1090.53,105,348,38,24
17,33,0,33,1097.9,106,351,38,25
18,36,0,31,1106.27,107,354,39,26
19,31,0,27,1115.83,107,364,39,27
20,31,0,24,1125.46,108,370,39,27
21,29,0,21,1134.02,110,376,39,27
22,27,0,19,1140.18,111,380,39,28
23,26,0,16,1147.28,112,387,40,29
24,23,0,14,1155.13,112,391,41,30
25,20,0,13,1164.75,113,395,41,31
26,22,0,10,1173.35,113,398,42,31
27,21,0,9,1181.78,113,401,42,31
28,20,0,8,1192.12,113,404,43,31
29,18,0,7,1200.78,113,407,43,32
30,18,0,6,1210.63,113,409,43,32
31,19,0,5,1218.06,113,412,43,32
32,16,0,4,1227.01,113,415,44,32
33,16,0,4,1235.18,113,417,44,32
34,16,0,4,1243.12,113,421,44,32
35,17,0,3,1251.96,113,421,44,33
36,16,0,2,1259.89,113,423,44,33
37,15,0,1,1269.38,113,425,44,33
38,18,0,1,1278.6,113,425,44,34
39,15,0,1,1287.01,113,428,44,34
40,12,0,1,1296,113,431,44,34
41,10,0,1,1305.32,113,433,44,34
42,12,0,1,1314.47,113,434,44,34
43,11,0,1,1323.96,113,435,44,34
44,10,0,1,1334,113,436,44,35
45,9,0,1,1341.49,113,437,44,35
46,11,0,1,1349.97,113,438,44,35
47,12,0,1,1358.74,113,438,44,35
48,12,0,1,1367.64,113,440,44,35
49,12,0,1,1375.97,113,440,44,35
50,8,0,1,1383.45,113,443,44,36
51,9,0,1,1390.53,113,443,44,36
52,8,0,0,1398.64,113,444,44,37
53,8,0,0,1406.84,113,444,44,37
54,7,0,0,1414.07,113,445,44,37
55,7,0,0,1422.29,113,445,44,37
56,5,0,0,1430.38,113,445,44,39
57,5,0,0,1439.43,113,445,44,39
58,5,0,0,1447.34,113,445,44,39
59,5,0,0,1454.52,113,445,44,39
60,5,0,0,1461.96,113,446,44,39
61,5,0,0,1469.28,113,446,44,39
62,5,0,0,1476.52,113,446,44,40
63,6,0,0,1483.2,113,446,44,41
64,6,0,0,1491.36,113,446,44,41
65,5,0,0,1498.95,113,447,44,41
66,5,0,0,1505.41,113,447,44,41
67,5,0,0,1512.49,113,447,44,41
68,5,0,0,1518.67,113,447,44,41
69,5,0,0,1525.52,113,447,44,41
70,3,0,0,1532.46,113,448,44,42
71,3,0,0,1539.03,113,448,44,42
72,4,0,0,1545.61,113,448,44,42
73,4,0,0,1552.36,113,448,44,42
74,4,0,0,1558.76,113,448,44,42
75,4,0,0,1565.27,113,448,44,42
76,4,0,0,1571.67,113,448,44,42
77,4,0,0,1578.47,113,448,44,42
78,3,0,0,1584.74,113,448,44,43
79,3,0,0,1589.99,113,448,44,43
80,3,0,0,1596.53,113,448,44,43
81,3,0,0,1602.92,113,448,44,43
82,3,0,0,1608.79,113,448,44,43
83,3,0,0,1613.73,113,448,44,43
84,3,0,0,1618.5,113,448,44,43
85,3,0,0,1623.27,113,448,44,43
86,2,0,0,1628.28,113,449,44,43
87,2,0,0,1633.02,113,449,44,43
88,2,0,0,1638.49,113,449,44,43
89,2,0,0,1642.61,113,449,44,43
90,2,0,0,1646.69,113,449,44,43
91,3,0,0,1651.07,113,449,44,43
92,3,0,0,1654.59,113,449,44,43
93,5,0,0,1658.91,113,449,44,43
94,4,0,0,1663.43,113,450,44,43
95,3,0,0,1666.93,113,451,44,43
96,3,0,0,1672.41,113,451,44,43
97,3,0,0,1676.38,113,451,44,43
98,4,0,0,1679.42,113,451,44,43
99,4,0,0,1683.79,113,451,44,43
100,4,0,0,1688.32,113,451,44,43
101,3,0,0,1692.07,113,452,44,43
102,3,0,0,1696.81,113,452,44,43
103,1,0,0,1700.45,113,452,44,45
104,2,0,0,1703.48,113,452,44,45
105,0,0,0,1707.22,113,454,44,45
106,0,0,0,1711.39,113,454,44,45
107,0,0,0,1715.7,113,454,44,45
108,0,0,0,1719.84,113,454,44,45
109,0,0,0,1722.82,113,454,44,45
110,0,0,0,1725.71,113,454,44,45
111,0,0,0,1728.9,113,454,44,45
112,0,0,0,1732.14,113,454,44,45
113,0,0,0,1735.44,113,454,44,45
114,0,0,0,1738.27,113,454,44,45
115,0,0,0,1741.85,113,454,44,45
116,0,0,0,1744.56,113,454,44,45
117,0,0,0,1747.43,113,454,44,45
118,0,0,0,1750.21,113,454,44,45
119,0,0,0,1753.42,113,454,44,45
120,0,0,0,1756.68,113,454,44,45
121,0,0,0,1759.59,113,454,44,45
122,0,0,0,1762.63,113,454,44,45
123,0,0,0,1764.91,113,454,44,45
124,0,0,0,1767.57,113,454,44,45
125,0,0,0,1770.17,113,454,44,45
126,0,0,0,1773.27,113,454,44,45
127,0,0,0,1776.02,113,454,44,45
128,0,0,0,1778.78,113,454,44,45
129,0,0,0,1780.98,113,454,44,45
130,0,0,0,1784.02,113,454,44,45
131,0,0,0,1785.79,113,454,44,45
132,0,0,0,1787.49,113,454,44,45
133,0,0,0,1790.31,113,454,44,45
134,0,0,0,1792.8,113,454,44,45
135,0,0,0,1794.63,113,454,44,45
136,0,0,0,1796.82,113,454,44,45
137,0,0,0,1798.97,113,454,44,45
138,0,0,0,1800.71,113,454,44,45
139,0,0,0,1803.1,113,454,44,45
140,0,0,0,1805.2,113,454,44,45
141,0,0,0,1806.9,113,454,44,45
142,0,0,0,1809.17,113,454,44,45
143,0,0,0,1811.38,113,454,44,45
144,0,0,0,1813.28,113,454,44,45
145,0,0,0,1814.91,113,454,44,45
146,0,0,0,1816.86,113,454,44,45
147,0,0,0,1818.62,113,454,44,45
148,0,0,0,1820.67,113,454,44,45
149,0,0,0,1822.95,113,454,44,45
150,0,0,0,1824.56,113,454,44,45
151,0,0,0,1826.1,113,454,44,45
152,0,0,0,1828.2,113,454,44,45
153,0,0,0,1829.9,113,454,44,45
154,0,0,0,1831.14,113,454,44,45
155,0,0,0,1832.18,113,454,44,45
156,0,0,0,1834.02,113,454,44,45
157,0,0,0,1835.64,113,454,44,45
158,0,0,0,1837.05,113,454,44,45
159,0,0,0,1838.34,113,454,44,45
160,0,0,0,1839.95,113,454,44,45
161,0,0,0,1841.58,113,454,44,45
162,0,0,0,1843.02,113,454,44,45
163,0,0,0,1844.32,113,454,44,45
164,0,0,0,1845.32,113,454,44,45
165,0,0,0,1846.34,113,454,44,45
166,0,0,0,1847.91,113,454,44,45
167,0,0,0,1849.5,113,454,44,45
168,0,0,0,1850.43,113,454,44,45
169,0,0,0,1851.24,113,454,44,45
170,0,0,0,1852.44,113,454,44,45
171,0,0,0,1853.28,113,454,44,45
172,0,0,0,1854.75,113,454,44,45
173,0,0,0,1855.68,113,454,44,45
174,0,0,0,1856.66,113,454,44,45
175,0,0,0,1857.43,113,454,44,45
176,0,0,0,1858.23,113,454,44,45
177,0,0,0,1859.04,113,454,44,45
178,0,0,0,1860.05,113,454,44,45
179,0,0,0,1861.17,113,454,44,45
180,0,0,0,1862.24,113,454,44,45
181,0,0,0,1862.86,113,454,44,45
182,0,0,0,1863.59,113,454,44,45
183,0,0,0,1864.45,113,454,44,45
184,0,0,0,1865.39,113,454,44,45
185,0,0,0,1866.13,113,454,44,45
186,0,0,0,1866.7,113,454,44,45
187,0,0,0,1867.39,113,454,44,45
188,0,0,0,1868.17,113,454,44,45
189,0,0,0,1868.9,113,454,44,45
190,0,0,0,1869.66,113,454,44,45
191,0,0,0,1870.56,113,454,44,45
192,0,0,0,1870.95,113,454,44,45
