Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,178,1158.56,6,36,0,0
1,148,0,160,1118.28,26,83,3,1
2,136,0,144,1111.99,35,124,7,1
3,124,0,140,1106.04,43,157,11,2
4,123,0,129,1104.97,48,187,13,2
5,120,0,123,1106.36,58,208,14,3
6,110,0,111,1106.81,59,235,17,5
7,110,0,103,1109.91,63,255,20,5
8,91,0,103,1115.93,68,278,20,5
9,85,0,103,1122.06,71,295,21,6
10,82,0,87,1127.33,72,318,23,7
11,75,0,83,1130.14,75,335,24,7
12,71,0,76,1136.88,77,353,25,8
13,72,0,70,1144.63,78,364,27,11
14,65,0,67,1153.51,78,378,28,12
15,60,0,57,1161.76,79,399,28,12
16,56,0,52,1168.45,79,412,28,13
17,61,0,49,1179.59,80,418,29,13
18,55,0,44,1187.38,81,430,29,15
19,51,0,41,1194.91,81,442,30,15
20,51,0,39,1205.08,81,448,31,15
21,53,0,38,1213.25,83,454,31,16
22,48,0,32,1224.74,84,467,32,18
23,50,0,27,1233.6,84,471,32,23
24,47,0,24,1240.05,86,476,33,24
25,52,0,19,1251,87,481,34,26
26,52,0,15,1257.25,87,487,35,29
27,53,0,13,1265.08,88,497,35,29
28,45,0,13,1271.2,88,509,35,29
29,42,0,13,1276.82,88,517,35,29
30,43,0,12,1284.75,88,520,35,30
31,40,0,8,1292.39,88,529,35,31
32,40,0,8,1296.74,88,535,35,31
33,38,0,8,1303.76,88,544,36,31
34,32,0,6,1311.76,88,554,36,32
35,32,0,4,1320.65,88,561,36,32
36,26,0,5,1328.41,88,567,36,32
37,23,0,5,1335.23,88,570,36,32
38,24,0,3,1344.22,88,574,36,32
39,32,0,3,1350.84,88,575,36,32
40,29,0,3,1360.29,88,579,36,32
41,26,0,3,1369.13,88,583,36,32
42,20,0,3,1376.31,88,589,36,32
43,16,0,3,1387.05,88,593,36,32
44,14,0,3,1396.66,88,596,36,32
45,12,0,2,1404.51,88,599,36,32
46,11,0,1,1415.24,88,602,36,32
47,13,0,1,1424.75,88,603,36,32
48,20,0,1,1431.61,88,605,36,32
49,19,0,1,1438.95,88,606,36,32
50,18,0,1,1445.93,88,607,36,32
51,21,0,0,1454.54,88,611,36,32
52,21,0,0,1462.73,88,614,36,32
53,17,0,0,1470.57,88,618,36,32
54,17,0,0,1478.74,88,621,36,32
55,16,0,0,1487.31,88,623,36,32
56,17,0,0,1495.43,88,623,36,32
57,16,0,0,1502.08,88,625,36,32
58,16,0,0,1508.63,88,625,36,32
59,16,0,0,1517.42,88,627,36,32
60,12,0,0,1527.26,88,632,36,32
61,10,0,0,1535.08,88,634,36,32
62,9,0,0,1541.18,88,636,36,32
63,8,0,0,1548.48,88,637,36,32
64,7,0,0,1556.38,88,638,36,32
65,9,0,0,1564.67,88,638,36,32
66,11,0,0,1572.94,88,638,36,32
67,7,0,0,1580.71,88,642,36,32
68,6,0,0,1587.62,88,645,36,32
69,4,0,0,1594.44,88,647,36,32
70,4,0,0,1603.71,88,647,36,32
71,2,0,0,1610.62,88,649,36,32
72,1,0,0,1618.09,88,650,36,32
73,1,0,0,1624.44,88,650,36,32
74,1,0,0,1631.08,88,650,36,32
75,1,0,0,1638.69,88,650,36,32
76,0,0,0,1645.44,88,651,36,32
77,0,0,0,1650.92,88,651,36,32
78,0,0,0,1657.39,88,651,36,32
79,0,0,0,1663.88,88,651,36,32
80,0,0,0,1669.22,88,651,36,32
81,0,0,0,1675.07,88,651,36,32
82,0,0,0,1682.12,88,651,36,32
83,0,0,0,1688.38,88,651,36,32
84,0,0,0,1694.65,88,651,36,32
85,0,0,0,1700.36,88,651,36,32
86,0,0,0,1705.39,88,651,36,32
87,0,0,0,1710.2,88,651,36,32
88,0,0,0,1715.46,88,651,36,32
89,0,0,0,1720.91,88,651,36,32
90,0,0,0,1726.11,88,651,36,32
91,0,0,0,1731.71,88,651,36,32
92,0,0,0,1736.22,88,651,36,32
93,0,0,0,1741.51,88,651,36,32
94,0,0,0,1746.23,88,651,36,32
95,0,0,0,1750.98,88,651,36,32
96,0,0,0,1755.96,88,651,36,32
97,0,0,0,1760.67,88,651,36,32
98,0,0,0,1765.35,88,651,36,32
99,0,0,0,1770.98,88,651,36,32
100,0,0,0,1775.37,88,651,36,32
101,0,0,0,1779.85,88,651,36,32
102,0,0,0,1784.3,88,651,36,32
103,0,0,0,1789.56,88,651,36,32
104,0,0,0,1793.46,88,651,36,32
105,0,0,0,1797.55,88,651,36,32
106,0,0,0,1802.65,88,651,36,32
107,0,0,0,1805.76,88,651,36,32
108,0,0,0,1810.33,88,651,36,32
109,0,0,0,1814.62,88,651,36,32
110,0,0,0,1819.07,88,651,36,32
111,0,0,0,1821.59,88,651,36,32
112,0,0,0,1825.77,88,651,36,32
113,0,0,0,1829.01,88,651,36,32
114,0,0,0,1834.48,88,651,36,32
115,0,0,0,1839.07,88,651,36,32
116,0,0,0,1843.3,88,651,36,32
117,0,0,0,1847.16,88,651,36,32
118,0,0,0,1851.32,88,651,36,32
119,0,0,0,1855.44,88,651,36,32
120,0,0,0,1859.36,88,651,36,32
121,0,0,0,1863.84,88,651,36,32
