Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,196,117.72,10,9,0,0
1,149,0,194,119.21,44,15,4,1
2,124,0,196,122.06,64,17,10,4
3,115,0,191,124.51,71,20,17,4
4,103,0,189,127.86,80,21,21,7
5,84,0,189,129.57,94,26,26,11
6,79,0,188,131.97,98,29,30,12
7,72,0,187,134.71,102,31,38,14
8,57,0,185,138.29,110,34,45,19
9,51,0,186,141.66,113,35,47,21
10,48,0,191,144.25,115,36,48,21
11,46,0,181,147.43,115,39,54,24
12,43,0,180,151.38,116,42,56,26
13,41,0,174,154.36,117,44,58,29
14,35,0,167,157.71,119,48,61,33
15,31,0,158,161.77,121,50,68,37
16,25,0,150,165.61,123,53,71,43
17,22,0,147,168.3,123,53,73,47
18,18,0,139,170.95,125,55,76,52
19,16,0,131,173.32,126,57,80,55
20,14,0,127,177.72,127,58,82,57
21,12,0,122,180.13,127,58,84,63
22,10,0,110,183.36,128,60,87,71
23,7,0,104,186.4,128,61,91,76
24,6,0,98,189.46,128,61,94,80
25,6,0,86,192.32,128,62,96,89
26,6,0,78,195.91,128,63,97,96
27,4,0,67,199.11,129,64,101,103
28,4,0,58,202.63,129,64,104,109
29,4,0,53,206.67,129,64,106,112
30,4,0,43,210,129,64,108,120
31,3,0,39,213.14,129,65,109,123
32,1,0,33,216.29,129,66,110,129
33,1,0,30,219.25,129,66,113,129
34,1,0,28,222.97,129,66,113,131
35,1,0,24,226.57,129,67,114,133
36,0,0,21,230.38,129,67,116,135
37,0,0,16,234.09,129,67,120,136
38,0,0,13,236.62,129,67,122,137
39,0,0,13,239.69,129,67,122,137
40,0,0,13,242.52,129,67,122,137
41,0,0,12,245.15,129,67,122,138
42,0,0,11,248.69,129,68,122,138
43,0,0,10,251.55,129,68,122,139
44,0,0,8,254.9,129,68,123,140
45,0,0,8,258.33,129,68,123,140
46,0,0,8,260.76,129,68,123,140
47,0,0,8,263.39,129,68,123,140
48,0,0,8,266.52,129,68,123,140
49,0,0,6,269.13,129,68,123,142
