Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,163,0,184,3197.18,11,49,0,0
1,140,0,153,3162.92,20,91,10,3
2,122,0,138,3172.75,24,123,14,3
3,103,0,115,3144.87,25,158,19,4
4,88,0,98,3127.48,26,187,20,5
5,71,0,82,3128.22,29,215,25,5
6,66,0,69,3138.03,30,227,29,6
7,56,0,63,3133.21,31,241,32,8
8,55,0,54,3134.58,31,251,32,8
9,49,0,40,3139.9,31,268,34,9
10,45,0,33,3144.82,31,279,34,9
11,40,0,30,3144.73,32,287,35,9
12,37,0,24,3148.92,32,296,35,9
13,35,0,20,3153.51,32,300,37,9
14,30,0,16,3156.23,32,309,37,9
15,27,0,14,3159.35,32,314,37,9
16,24,0,14,3163.8,32,318,37,9
17,21,0,11,3168.03,32,324,37,9
18,18,0,12,3173.62,33,326,37,10
19,18,0,11,3177.45,33,327,37,10
20,16,0,10,3183.19,33,329,38,10
21,15,0,8,3188.52,33,331,38,11
22,11,0,5,3192.63,33,337,39,11
23,10,0,4,3198.59,33,339,39,11
24,10,0,4,3204.32,33,339,39,11
25,10,0,4,3209.92,33,339,39,11
26,9,0,4,3214.79,33,340,39,11
27,7,0,4,3220.75,33,342,39,11
28,6,0,2,3225.23,33,345,39,11
29,6,0,1,3230.01,33,346,39,11
30,5,0,1,3236.72,33,346,40,11
31,5,0,0,3243.08,33,347,40,11
32,4,0,0,3247.46,33,348,40,11
33,4,0,0,3252.87,33,348,40,11
34,4,0,0,3258.53,33,348,40,11
35,3,0,0,3261.99,33,349,40,11
36,3,0,0,3267.02,33,349,40,11
37,3,0,0,3272.83,33,349,40,11
38,3,0,0,3279.13,33,349,40,11
39,2,0,0,3283.79,33,350,40,11
40,2,0,0,3289.88,33,350,40,11
41,2,0,0,3294.8,33,350,40,11
42,2,0,0,3300.82,33,350,40,11
43,2,0,0,3306.1,33,350,40,11
44,1,0,0,3311.33,33,351,40,11
45,1,0,0,3315.44,33,351,40,11
46,1,0,0,3321.36,33,351,40,11
47,0,0,0,3325.18,33,352,40,11
48,0,0,0,3331.16,33,352,40,11
49,0,0,0,3336.8,33,352,40,11
50,0,0,0,3342.22,33,352,40,11
51,0,0,0,3347.16,33,352,40,11
52,0,0,0,3350.77,33,352,40,11
53,0,0,0,3356.37,33,352,40,11
54,0,0,0,3361.23,33,352,40,11
55,0,0,0,3366.18,33,352,40,11
56,0,0,0,3371.01,33,352,40,11
57,0,0,0,3374.76,33,352,40,11
58,0,0,0,3379.15,33,352,40,11
59,0,0,0,3384.35,33,352,40,11
60,0,0,0,3388.05,33,352,40,11
61,0,0,0,3392.58,33,352,40,11
62,0,0,0,3395.95,33,352,40,11
63,0,0,0,3400.43,33,352,40,11
64,0,0,0,3404.03,33,352,40,11
65,0,0,0,3406.82,33,352,40,11
66,0,0,0,3410.32,33,352,40,11
67,0,0,0,3413.95,33,352,40,11
68,0,0,0,3417.04,33,352,40,11
69,0,0,0,3420.27,33,352,40,11
70,0,0,0,3423.5,33,352,40,11
71,0,0,0,3427.12,33,352,40,11
72,0,0,0,3428.84,33,352,40,11
73,0,0,0,3431.92,33,352,40,11
74,0,0,0,3433.85,33,352,40,11
75,0,0,0,3436.5,33,352,40,11
76,0,0,0,3438.36,33,352,40,11
77,0,0,0,3439.82,33,352,40,11
78,0,0,0,3441.56,33,352,40,11
79,0,0,0,3443.74,33,352,40,11
80,0,0,0,3445.55,33,352,40,11
81,0,0,0,3448.06,33,352,40,11
82,0,0,0,3450.47,33,352,40,11
83,0,0,0,3452.2,33,352,40,11
84,0,0,0,3454.18,33,352,40,11
85,0,0,0,3456.35,33,352,40,11
86,0,0,0,3457.84,33,352,40,11
87,0,0,0,3459.54,33,352,40,11
88,0,0,0,3460.42,33,352,40,11
89,0,0,0,3462.11,33,352,40,11
90,0,0,0,3463.61,33,352,40,11
91,0,0,0,3465.91,33,352,40,11
92,0,0,0,3467.54,33,352,40,11
93,0,0,0,3468.75,33,352,40,11
94,0,0,0,3469.45,33,352,40,11
95,0,0,0,3470.68,33,352,40,11
96,0,0,0,3472.2,33,352,40,11
97,0,0,0,3472.9,33,352,40,11
98,0,0,0,3473.93,33,352,40,11
99,0,0,0,3475.34,33,352,40,11
100,0,0,0,3476.19,33,352,40,11
101,0,0,0,3477.43,33,352,40,11
102,0,0,0,3478.3,33,352,40,11
103,0,0,0,3479.01,33,352,40,11
104,0,0,0,3479.49,33,352,40,11
105,0,0,0,3480.52,33,352,40,11
106,0,0,0,3481.38,33,352,40,11
107,0,0,0,3482.31,33,352,40,11
108,0,0,0,3483.25,33,352,40,11
109,0,0,0,3483.57,33,352,40,11
110,0,0,0,3484.29,33,352,40,11
111,0,0,0,3484.62,33,352,40,11
112,0,0,0,3485.17,33,352,40,11
113,0,0,0,3485.95,33,352,40,11
114,0,0,0,3486.35,33,352,40,11
115,0,0,0,3487.07,33,352,40,11
116,0,0,0,3487.69,33,352,40,11
117,0,0,0,3488.08,33,352,40,11
118,0,0,0,3488.62,33,352,40,11
119,0,0,0,3488.93,33,352,40,11
120,0,0,0,3489.17,33,352,40,11
121,0,0,0,3489.47,33,352,40,11
