Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,192,119.66,8,14,0,0
1,158,0,182,112.31,15,38,7,1
2,138,0,179,112.37,22,55,12,2
3,124,0,168,112.52,29,68,16,4
4,112,0,163,113.12,33,75,22,6
5,99,0,154,114.07,35,90,24,10
6,94,0,148,114.98,37,93,27,15
7,84,0,144,115.61,38,97,30,23
8,76,0,142,118.45,39,103,32,26
9,68,0,134,120.01,43,110,34,29
10,58,0,123,121.95,44,119,41,33
11,56,0,114,123.25,45,124,43,36
12,55,0,105,125.43,45,127,47,39
13,49,0,95,128.29,45,128,54,47
14,48,0,92,129.99,45,131,54,49
15,43,0,83,131.8,46,136,55,56
16,40,0,81,134.01,46,138,56,58
17,34,0,75,135.95,46,142,57,65
18,32,0,68,137.99,46,143,60,70
19,28,0,63,139.35,46,145,63,74
20,24,0,59,141.18,46,146,65,79
21,21,0,52,143.37,46,148,67,85
22,18,0,49,145.61,46,149,68,89
23,15,0,43,148.64,46,153,70,92
24,11,0,37,151.15,46,158,72,95
25,8,0,33,153.21,46,159,74,99
26,7,0,29,155.45,46,160,74,103
27,7,0,26,158.48,46,160,75,105
28,6,0,22,160.78,46,160,77,108
29,4,0,20,163.29,46,161,78,110
30,4,0,16,165.77,46,161,80,112
31,4,0,13,168.43,46,161,81,114
32,4,0,13,170.85,46,161,81,114
33,4,0,13,173.81,46,161,81,115
34,3,0,10,176.36,46,161,82,118
35,3,0,8,178.9,46,161,82,120
36,1,0,5,181.87,46,162,84,122
37,1,0,3,184.65,46,162,84,124
38,0,0,3,187.14,46,163,84,124
39,0,0,2,189.67,46,163,84,125
40,0,0,2,192.77,46,163,84,125
41,0,0,2,195.03,46,163,84,125
42,0,0,2,197.7,46,163,84,125
43,0,0,2,200.24,46,163,84,125
44,0,0,2,203.15,46,163,84,125
45,0,0,1,206.06,46,164,84,125
46,0,0,1,208.49,46,164,84,125
47,0,0,1,211.16,46,164,84,125
48,0,0,0,213.6,46,164,85,125
49,0,0,0,215.84,46,164,85,125
50,0,0,0,218.62,46,164,85,125
51,0,0,0,222.07,46,164,85,125
52,0,0,0,224.5,46,164,85,125
53,0,0,0,226.72,46,164,85,125
54,0,0,0,229.28,46,164,85,125
55,0,0,0,231.82,46,164,85,125
56,0,0,0,234.25,46,164,85,125
57,0,0,0,236.86,46,164,85,125
58,0,0,0,239.05,46,164,85,125
59,0,0,0,242.2,46,164,85,125
60,0,0,0,244.5,46,164,85,125
61,0,0,0,247.22,46,164,85,125
62,0,0,0,249.83,46,164,85,125
63,0,0,0,252.83,46,164,85,125
64,0,0,0,255.68,46,164,85,125
65,0,0,0,258.38,46,164,85,125
66,0,0,0,260.71,46,164,85,125
67,0,0,0,262.65,46,164,85,125
68,0,0,0,264.83,46,164,85,125
69,0,0,0,267.58,46,164,85,125
70,0,0,0,269.62,46,164,85,125
71,0,0,0,271.92,46,164,85,125
72,0,0,0,273.98,46,164,85,125
73,0,0,0,275.81,46,164,85,125
74,0,0,0,277.81,46,164,85,125
75,0,0,0,280.59,46,164,85,125
76,0,0,0,283.29,46,164,85,125
77,0,0,0,285.78,46,164,85,125
78,0,0,0,288.06,46,164,85,125
79,0,0,0,290.12,46,164,85,125
80,0,0,0,292.31,46,164,85,125
81,0,0,0,294.35,46,164,85,125
82,0,0,0,296.37,46,164,85,125
83,0,0,0,299,46,164,85,125
84,0,0,0,300.97,46,164,85,125
85,0,0,0,303.73,46,164,85,125
86,0,0,0,305.67,46,164,85,125
87,0,0,0,307.42,46,164,85,125
88,0,0,0,309.71,46,164,85,125
89,0,0,0,312.27,46,164,85,125
90,0,0,0,314.4,46,164,85,125
91,0,0,0,316.7,46,164,85,125
92,0,0,0,318.7,46,164,85,125
93,0,0,0,321.1,46,164,85,125
94,0,0,0,323.66,46,164,85,125
95,0,0,0,325.36,46,164,85,125
96,0,0,0,327.05,46,164,85,125
97,0,0,0,328.64,46,164,85,125
98,0,0,0,330.66,46,164,85,125
99,0,0,0,332.91,46,164,85,125
100,0,0,0,334.8,46,164,85,125
101,0,0,0,336.92,46,164,85,125
102,0,0,0,338.58,46,164,85,125
103,0,0,0,340.76,46,164,85,125
104,0,0,0,342.95,46,164,85,125
105,0,0,0,344.57,46,164,85,125
106,0,0,0,346.49,46,164,85,125
107,0,0,0,347.87,46,164,85,125
108,0,0,0,349.41,46,164,85,125
109,0,0,0,351.11,46,164,85,125
110,0,0,0,353.11,46,164,85,125
111,0,0,0,355.28,46,164,85,125
112,0,0,0,356.88,46,164,85,125
113,0,0,0,358.43,46,164,85,125
114,0,0,0,359.9,46,164,85,125
115,0,0,0,361.06,46,164,85,125
116,0,0,0,362.57,46,164,85,125
117,0,0,0,364.25,46,164,85,125
118,0,0,0,365.94,46,164,85,125
119,0,0,0,366.98,46,164,85,125
120,0,0,0,368.62,46,164,85,125
121,0,0,0,370.07,46,164,85,125
122,0,0,0,371.01,46,164,85,125
123,0,0,0,372.16,46,164,85,125
124,0,0,0,372.72,46,164,85,125
125,0,0,0,374.33,46,164,85,125
126,0,0,0,375.85,46,164,85,125
127,0,0,0,377.32,46,164,85,125
128,0,0,0,379.09,46,164,85,125
129,0,0,0,380.49,46,164,85,125
130,0,0,0,381.8,46,164,85,125
131,0,0,0,383.14,46,164,85,125
132,0,0,0,384.92,46,164,85,125
133,0,0,0,385.84,46,164,85,125
134,0,0,0,386.93,46,164,85,125
135,0,0,0,388.33,46,164,85,125
136,0,0,0,389.87,46,164,85,125
137,0,0,0,391.38,46,164,85,125
138,0,0,0,392.98,46,164,85,125
139,0,0,0,394.24,46,164,85,125
140,0,0,0,395.75,46,164,85,125
141,0,0,0,397.04,46,164,85,125
142,0,0,0,398.22,46,164,85,125
143,0,0,0,399.72,46,164,85,125
144,0,0,0,400.99,46,164,85,125
145,0,0,0,401.91,46,164,85,125
146,0,0,0,402.82,46,164,85,125
147,0,0,0,403.94,46,164,85,125
148,0,0,0,405.3,46,164,85,125
149,0,0,0,406.41,46,164,85,125
150,0,0,0,407.22,46,164,85,125
151,0,0,0,408.31,46,164,85,125
152,0,0,0,409.46,46,164,85,125
153,0,0,0,410.33,46,164,85,125
154,0,0,0,411.21,46,164,85,125
155,0,0,0,412.03,46,164,85,125
156,0,0,0,413.11,46,164,85,125
157,0,0,0,414.2,46,164,85,125
158,0,0,0,415.02,46,164,85,125
159,0,0,0,415.74,46,164,85,125
160,0,0,0,416.47,46,164,85,125
161,0,0,0,417.17,46,164,85,125
162,0,0,0,417.89,46,164,85,125
163,0,0,0,418.58,46,164,85,125
164,0,0,0,419.68,46,164,85,125
165,0,0,0,420.56,46,164,85,125
166,0,0,0,421.23,46,164,85,125
167,0,0,0,422.13,46,164,85,125
168,0,0,0,422.52,46,164,85,125
169,0,0,0,423.06,46,164,85,125
170,0,0,0,423.86,46,164,85,125
171,0,0,0,424.6,46,164,85,125
172,0,0,0,425.12,46,164,85,125
173,0,0,0,425.88,46,164,85,125
174,0,0,0,426.52,46,164,85,125
175,0,0,0,427.07,46,164,85,125
176,0,0,0,427.58,46,164,85,125
177,0,0,0,428.14,46,164,85,125
178,0,0,0,428.87,46,164,85,125
179,0,0,0,429.22,46,164,85,125
180,0,0,0,429.73,46,164,85,125
181,0,0,0,430.15,46,164,85,125
182,0,0,0,430.55,46,164,85,125
183,0,0,0,430.79,46,164,85,125
184,0,0,0,431.34,46,164,85,125
185,0,0,0,431.6,46,164,85,125
186,0,0,0,431.92,46,164,85,125
187,0,0,0,432.55,46,164,85,125
188,0,0,0,432.99,46,164,85,125
189,0,0,0,433.53,46,164,85,125
190,0,0,0,434.13,46,164,85,125
191,0,0,0,434.34,46,164,85,125
192,0,0,0,434.59,46,164,85,125
193,0,0,0,435.41,46,164,85,125
194,0,0,0,435.89,46,164,85,125
195,0,0,0,436.2,46,164,85,125
196,0,0,0,436.35,46,164,85,125
197,0,0,0,436.73,46,164,85,125
198,0,0,0,437.34,46,164,85,125
199,0,0,0,437.84,46,164,85,125
200,0,0,0,438.11,46,164,85,125
201,0,0,0,438.42,46,164,85,125
202,0,0,0,438.7,46,164,85,125
203,0,0,0,439.18,46,164,85,125
204,0,0,0,439.55,46,164,85,125
205,0,0,0,439.71,46,164,85,125
206,0,0,0,439.86,46,164,85,125
207,0,0,0,440.2,46,164,85,125
208,0,0,0,440.32,46,164,85,125
209,0,0,0,440.65,46,164,85,125
210,0,0,0,440.87,46,164,85,125
211,0,0,0,441.17,46,164,85,125
212,0,0,0,441.66,46,164,85,125
213,0,0,0,441.75,46,164,85,125
214,0,0,0,441.9,46,164,85,125
215,0,0,0,442.17,46,164,85,125
216,0,0,0,442.23,46,164,85,125
217,0,0,0,442.36,46,164,85,125
218,0,0,0,442.55,46,164,85,125
219,0,0,0,442.8,46,164,85,125
220,0,0,0,442.8,46,164,85,125
221,0,0,0,443.07,46,164,85,125
222,0,0,0,443.19,46,164,85,125
223,0,0,0,443.28,46,164,85,125
224,0,0,0,443.46,46,164,85,125
225,0,0,0,443.58,46,164,85,125
226,0,0,0,443.68,46,164,85,125
227,0,0,0,443.68,46,164,85,125
228,0,0,0,443.68,46,164,85,125
229,0,0,0,443.85,46,164,85,125
