Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,0,0,0,2364.92,22,799,12,12
96,0,0,0,2368.54,22,799,12,12
97,0,0,0,2372.49,22,799,12,12
98,0,0,0,2375.42,22,799,12,12
99,0,0,0,2378.21,22,799,12,12
100,0,0,0,2380.79,22,799,12,12
101,0,0,0,2384.19,22,799,12,12
102,0,0,0,2388.11,22,799,12,12
103,0,0,0,2390.78,22,799,12,12
104,0,0,0,2393.76,22,799,12,12
105,0,0,0,2396.79,22,799,12,12
106,0,0,0,2399.92,22,799,12,12
107,0,0,0,2403.07,22,799,12,12
108,0,0,0,2405.86,22,799,12,12
109,0,0,0,2408.98,22,799,12,12
110,0,0,0,2411.62,22,799,12,12
111,0,0,0,2414.56,22,799,12,12
112,0,0,0,2417.59,22,799,12,12
113,0,0,0,2419.84,22,799,12,12
114,0,0,0,2422.04,22,799,12,12
115,0,0,0,2425.13,22,799,12,12
116,0,0,0,2428.02,22,799,12,12
117,0,0,0,2430.14,22,799,12,12
118,0,0,0,2432.17,22,799,12,12
119,0,0,0,2434.49,22,799,12,12
120,0,0,0,2437.71,22,799,12,12
121,0,0,0,2440.56,22,799,12,12
122,0,0,0,2442.06,22,799,12,12
123,0,0,0,2444.57,22,799,12,12
124,0,0,0,2446.32,22,799,12,12
125,0,0,0,2448.35,22,799,12,12
126,0,0,0,2450.4,22,799,12,12
127,0,0,0,2452.53,22,799,12,12
128,0,0,0,2454.85,22,799,12,12
129,0,0,0,2456.85,22,799,12,12
130,0,0,0,2458.8,22,799,12,12
131,0,0,0,2460.9,22,799,12,12
132,0,0,0,2462.51,22,799,12,12
133,0,0,0,2464.11,22,799,12,12
134,0,0,0,2466.3,22,799,12,12
135,0,0,0,2468.08,22,799,12,12
136,0,0,0,2470,22,799,12,12
137,0,0,0,2471.89,22,799,12,12
138,0,0,0,2473.67,22,799,12,12
139,0,0,0,2475.46,22,799,12,12
140,0,0,0,2477.09,22,799,12,12
141,0,0,0,2478.63,22,799,12,12
142,0,0,0,2480.46,22,799,12,12
143,0,0,0,2481.36,22,799,12,12
144,0,0,0,2482.65,22,799,12,12
145,0,0,0,2483.87,22,799,12,12
146,0,0,0,2485.02,22,799,12,12
147,0,0,0,2486.17,22,799,12,12
148,0,0,0,2486.81,22,799,12,12
149,0,0,0,2488.05,22,799,12,12
150,0,0,0,2489.31,22,799,12,12
151,0,0,0,2490.06,22,799,12,12
152,0,0,0,2491.03,22,799,12,12
153,0,0,0,2492.42,22,799,12,12
154,0,0,0,2493.23,22,799,12,12
155,0,0,0,2494.4,22,799,12,12
156,0,0,0,2495.96,22,799,12,12
157,0,0,0,2496.44,22,799,12,12
158,0,0,0,2497.34,22,799,12,12
159,0,0,0,2498.58,22,799,12,12
160,0,0,0,2499.76,22,799,12,12
161,0,0,0,2500.51,22,799,12,12
162,0,0,0,2501.53,22,799,12,12
163,0,0,0,2502.82,22,799,12,12
164,0,0,0,2504.04,22,799,12,12
165,0,0,0,2504.7,22,799,12,12
166,0,0,0,2505.86,22,799,12,12
167,0,0,0,2506.75,22,799,12,12
168,0,0,0,2507.5,22,799,12,12
169,0,0,0,2508.41,22,799,12,12
170,0,0,0,2509.05,22,799,12,12
171,0,0,0,2509.43,22,799,12,12
172,0,0,0,2509.99,22,799,12,12
173,0,0,0,2511.28,22,799,12,12
174,0,0,0,2511.87,22,799,12,12
175,0,0,0,2512.7,22,799,12,12
176,0,0,0,2513.58,22,799,12,12
177,0,0,0,2514.47,22,799,12,12
178,0,0,0,2515.74,22,799,12,12
179,0,0,0,2516.15,22,799,12,12
180,0,0,0,2516.78,22,799,12,12
181,0,0,0,2517.46,22,799,12,12
182,0,0,0,2518.16,22,799,12,12
183,0,0,0,2518.49,22,799,12,12
184,0,0,0,2518.82,22,799,12,12
185,0,0,0,2519.3,22,799,12,12
186,0,0,0,2519.86,22,799,12,12
187,0,0,0,2520.27,22,799,12,12
188,0,0,0,2520.66,22,799,12,12
189,0,0,0,2520.96,22,799,12,12
190,0,0,0,2521.37,22,799,12,12
191,0,0,0,2521.92,22,799,12,12
192,0,0,0,2522.53,22,799,12,12
193,0,0,0,2522.83,22,799,12,12
194,0,0,0,2523.07,22,799,12,12
195,0,0,0,2523.42,22,799,12,12
196,0,0,0,2523.64,22,799,12,12
197,0,0,0,2523.64,22,799,12,12
198,0,0,0,2523.81,22,799,12,12
199,0,0,0,2524.04,22,799,12,12
200,0,0,0,2524.11,22,799,12,12
201,0,0,0,2524.11,22,799,12,12
202,0,0,0,2524.54,22,799,12,12
203,0,0,0,2524.69,22,799,12,12
204,0,0,0,2525.01,22,799,12,12
205,0,0,0,2525.17,22,799,12,12
206,0,0,0,2525.47,22,799,12,12
207,0,0,0,2525.71,22,799,12,12
208,0,0,0,2525.95,22,799,12,12
209,0,0,0,2526.15,22,799,12,12
210,0,0,0,2526.32,22,799,12,12
211,0,0,0,2526.41,22,799,12,12
212,0,0,0,2526.56,22,799,12,12
213,0,0,0,2526.65,22,799,12,12
214,0,0,0,2526.81,22,799,12,12
215,0,0,0,2526.9,22,799,12,12
216,0,0,0,2526.9,22,799,12,12
217,0,0,0,2527.15,22,799,12,12
218,0,0,0,2527.22,22,799,12,12
219,0,0,0,2527.38,22,799,12,12
220,0,0,0,2527.46,22,799,12,12
221,0,0,0,2527.53,22,799,12,12
222,0,0,0,2527.53,22,799,12,12
223,0,0,0,2527.75,22,799,12,12
224,0,0,0,2527.75,22,799,12,12
225,0,0,0,2527.97,22,799,12,12
226,0,0,0,2528.21,22,799,12,12
227,0,0,0,2528.36,22,799,12,12
228,0,0,0,2528.36,22,799,12,12
229,0,0,0,2528.43,22,799,12,12
230,0,0,0,2528.52,22,799,12,12
231,0,0,0,2528.67,22,799,12,12
232,0,0,0,2528.67,22,799,12,12
233,0,0,0,2528.67,22,799,12,12
234,0,0,0,2528.67,22,799,12,12
235,0,0,0,2528.75,22,799,12,12
236,0,0,0,2528.75,22,799,12,12
237,0,0,0,2528.89,22,799,12,12
238,0,0,0,2528.98,22,799,12,12
239,0,0,0,2528.98,22,799,12,12
240,0,0,0,2529.21,22,799,12,12
241,0,0,0,2529.28,22,799,12,12
242,0,0,0,2529.35,22,799,12,12
243,0,0,0,2529.52,22,799,12,12
244,0,0,0,2529.52,22,799,12,12
245,0,0,0,2529.59,22,799,12,12
246,0,0,0,2529.59,22,799,12,12
247,0,0,0,2529.59,22,799,12,12
248,0,0,0,2529.59,22,799,12,12
249,0,0,0,2529.59,22,799,12,12
250,0,0,0,2529.66,22,799,12,12
251,0,0,0,2529.66,22,799,12,12
252,0,0,0,2529.66,22,799,12,12
253,0,0,0,2529.66,22,799,12,12
254,0,0,0,2529.73,22,799,12,12
255,0,0,0,2529.79,22,799,12,12
256,0,0,0,2529.79,22,799,12,12
257,0,0,0,2529.79,22,799,12,12
258,0,0,0,2529.79,22,799,12,12
259,0,0,0,2529.79,22,799,12,12
260,0,0,0,2529.79,22,799,12,12
261,0,0,0,2529.93,22,799,12,12
262,0,0,0,2529.93,22,799,12,12
263,0,0,0,2529.93,22,799,12,12
264,0,0,0,2529.93,22,799,12,12
265,0,0,0,2529.93,22,799,12,12
266,0,0,0,2530,22,799,12,12
267,0,0,0,2530,22,799,12,12
268,0,0,0,2530,22,799,12,12
269,0,0,0,2530,22,799,12,12
270,0,0,0,2530,22,799,12,12
271,0,0,0,2530,22,799,12,12
272,0,0,0,2530,22,799,12,12
273,0,0,0,2530,22,799,12,12
274,0,0,0,2530,22,799,12,12
275,0,0,0,2530,22,799,12,12
276,0,0,0,2530,22,799,12,12
277,0,0,0,2530,22,799,12,12
278,0,0,0,2530,22,799,12,12
279,0,0,0,2530,22,799,12,12
280,0,0,0,2530,22,799,12,12
281,0,0,0,2530,22,799,12,12
282,0,0,0,2530,22,799,12,12
283,0,0,0,2530,22,799,12,12
284,0,0,0,2530,22,799,12,12
285,0,0,0,2530,22,799,12,12
286,0,0,0,2530,22,799,12,12
287,0,0,0,2530,22,799,12,12
288,0,0,0,2530,22,799,12,12
289,0,0,0,2530,22,799,12,12
290,0,0,0,2530,22,799,12,12
291,0,0,0,2530,22,799,12,12
292,0,0,0,2530,22,799,12,12
293,0,0,0,2530,22,799,12,12
294,0,0,0,2530,22,799,12,12
295,0,0,0,2530,22,799,12,12
296,0,0,0,2530,22,799,12,12
297,0,0,0,2530,22,799,12,12
298,0,0,0,2530,22,799,12,12
299,0,0,0,2530,22,799,12,12
300,0,0,0,2530,22,799,12,12
301,0,0,0,2530,22,799,12,12
302,0,0,0,2530,22,799,12,12
303,0,0,0,2530,22,799,12,12
304,0,0,0,2530,22,799,12,12
305,0,0,0,2530,22,799,12,12
306,0,0,0,2530,22,799,12,12
307,0,0,0,2530,22,799,12,12
308,0,0,0,2530,22,799,12,12
309,0,0,0,2530,22,799,12,12
310,0,0,0,2530,22,799,12,12
311,0,0,0,2530,22,799,12,12
312,0,0,0,2530,22,799,12,12
313,0,0,0,2530,22,799,12,12
314,0,0,0,2530,22,799,12,12
315,0,0,0,2530,22,799,12,12
316,0,0,0,2530,22,799,12,12
317,0,0,0,2530,22,799,12,12
318,0,0,0,2530,22,799,12,12
319,0,0,0,2530,22,799,12,12
320,0,0,0,2530,22,799,12,12
321,0,0,0,2530,22,799,12,12
322,0,0,0,2530,22,799,12,12
323,0,0,0,2530,22,799,12,12
324,0,0,0,2530,22,799,12,12
325,0,0,0,2530,22,799,12,12
326,0,0,0,2530,22,799,12,12
327,0,0,0,2530,22,799,12,12
328,0,0,0,2530,22,799,12,12
329,0,0,0,2530,22,799,12,12
330,0,0,0,2530,22,799,12,12
331,0,0,0,2530,22,799,12,12
332,0,0,0,2530,22,799,12,12
333,0,0,0,2530,22,799,12,12
334,0,0,0,2530,22,799,12,12
335,0,0,0,2530,22,799,12,12
336,0,0,0,2530,22,799,12,12
337,0,0,0,2530,22,799,12,12
338,0,0,0,2530,22,799,12,12
339,0,0,0,2530,22,799,12,12
340,0,0,0,2530,22,799,12,12
341,0,0,0,2530,22,799,12,12
342,0,0,0,2530,22,799,12,12
343,0,0,0,2530,22,799,12,12
344,0,0,0,2530,22,799,12,12
345,0,0,0,2530,22,799,12,12
346,0,0,0,2530,22,799,12,12
347,0,0,0,2530,22,799,12,12
348,0,0,0,2530,22,799,12,12
349,0,0,0,2530,22,799,12,12
350,0,0,0,2530,22,799,12,12
351,0,0,0,2530,22,799,12,12
352,0,0,0,2530,22,799,12,12
353,0,0,0,2530,22,799,12,12
354,0,0,0,2530,22,799,12,12
355,0,0,0,2530,22,799,12,12
356,0,0,0,2530,22,799,12,12
357,0,0,0,2530,22,799,12,12
358,0,0,0,2530,22,799,12,12
359,0,0,0,2530,22,799,12,12
360,0,0,0,2530,22,799,12,12
361,0,0,0,2530,22,799,12,12
362,0,0,0,2530,22,799,12,12
363,0,0,0,2530,22,799,12,12
364,0,0,0,2530,22,799,12,12
365,0,0,0,2530,22,799,12,12
366,0,0,0,2530,22,799,12,12
367,0,0,0,2530,22,799,12,12
368,0,0,0,2530,22,799,12,12
369,0,0,0,2530,22,799,12,12
370,0,0,0,2530,22,799,12,12
371,0,0,0,2530,22,799,12,12
372,0,0,0,2530,22,799,12,12
373,0,0,0,2530,22,799,12,12
374,0,0,0,2530,22,799,12,12
375,0,0,0,2530,22,799,12,12
376,0,0,0,2530,22,799,12,12
377,0,0,0,2530,22,799,12,12
378,0,0,0,2530,22,799,12,12
379,0,0,0,2530,22,799,12,12
380,0,0,0,2530,22,799,12,12
381,0,0,0,2530,22,799,12,12
382,0,0,0,2530,22,799,12,12
383,0,0,0,2530,22,799,12,12
384,0,0,0,2530,22,799,12,12
385,0,0,0,2530,22,799,12,12
386,0,0,0,2530,22,799,12,12
387,0,0,0,2530,22,799,12,12
388,0,0,0,2530,22,799,12,12
389,0,0,0,2530,22,799,12,12
390,0,0,0,2530,22,799,12,12
391,0,0,0,2530,22,799,12,12
392,0,0,0,2530,22,799,12,12
393,0,0,0,2530,22,799,12,12
394,0,0,0,2530,22,799,12,12
395,0,0,0,2530,22,799,12,12
396,0,0,0,2530,22,799,12,12
397,0,0,0,2530,22,799,12,12
398,0,0,0,2530,22,799,12,12
399,0,0,0,2530,22,799,12,12
400,0,0,0,2530,22,799,12,12
401,0,0,0,2530,22,799,12,12
402,0,0,0,2530,22,799,12,12
403,0,0,0,2530,22,799,12,12
404,0,0,0,2530,22,799,12,12
405,0,0,0,2530,22,799,12,12
406,0,0,0,2530,22,799,12,12
407,0,0,0,2530,22,799,12,12
408,0,0,0,2530,22,799,12,12
409,0,0,0,2530,22,799,12,12
410,0,0,0,2530,22,799,12,12
411,0,0,0,2530,22,799,12,12
412,0,0,0,2530,22,799,12,12
413,0,0,0,2530,22,799,12,12
414,0,0,0,2530,22,799,12,12
415,0,0,0,2530,22,799,12,12
416,0,0,0,2530,22,799,12,12
417,0,0,0,2530,22,799,12,12
418,0,0,0,2530,22,799,12,12
419,0,0,0,2530,22,799,12,12
420,0,0,0,2530,22,799,12,12
421,0,0,0,2530,22,799,12,12
422,0,0,0,2530,22,799,12,12
423,0,0,0,2530,22,799,12,12
424,0,0,0,2530,22,799,12,12
425,0,0,0,2530,22,799,12,12
426,0,0,0,2530,22,799,12,12
427,0,0,0,2530,22,799,12,12
428,0,0,0,2530,22,799,12,12
429,0,0,0,2530,22,799,12,12
430,0,0,0,2530,22,799,12,12
431,0,0,0,2530,22,799,12,12
432,0,0,0,2530,22,799,12,12
433,0,0,0,2530,22,799,12,12
434,0,0,0,2530,22,799,12,12
435,0,0,0,2530,22,799,12,12
436,0,0,0,2530,22,799,12,12
437,0,0,0,2530,22,799,12,12
438,0,0,0,2530,22,799,12,12
439,0,0,0,2530,22,799,12,12
440,0,0,0,2530,22,799,12,12
441,0,0,0,2530,22,799,12,12
442,0,0,0,2530,22,799,12,12
443,0,0,0,2530,22,799,12,12
444,0,0,0,2530,22,799,12,12
445,0,0,0,2530,22,799,12,12
446,0,0,0,2530,22,799,12,12
447,0,0,0,2530,22,799,12,12
448,0,0,0,2530,22,799,12,12
449,0,0,0,2530,22,799,12,12
450,0,0,0,2530,22,799,12,12
451,0,0,0,2530,22,799,12,12
452,0,0,0,2530,22,799,12,12
453,0,0,0,2530,22,799,12,12
454,0,0,0,2530,22,799,12,12
455,0,0,0,2530,22,799,12,12
456,0,0,0,2530,22,799,12,12
457,0,0,0,2530,22,799,12,12
458,0,0,0,2530,22,799,12,12
459,0,0,0,2530,22,799,12,12
460,0,0,0,2530,22,799,12,12
461,0,0,0,2530,22,799,12,12
462,0,0,0,2530,22,799,12,12
463,0,0,0,2530,22,799,12,12
464,0,0,0,2530,22,799,12,12
465,0,0,0,2530,22,799,12,12
466,0,0,0,2530,22,799,12,12
467,0,0,0,2530,22,799,12,12
468,0,0,0,2530,22,799,12,12
469,0,0,0,2530,22,799,12,12
470,0,0,0,2530,22,799,12,12
471,0,0,0,2530,22,799,12,12
472,0,0,0,2530,22,799,12,12
473,0,0,0,2530,22,799,12,12
474,0,0,0,2530,22,799,12,12
475,0,0,0,2530,22,799,12,12
476,0,0,0,2530,22,799,12,12
477,0,0,0,2530,22,799,12,12
478,0,0,0,2530,22,799,12,12
479,0,0,0,2530,22,799,12,12
480,0,0,0,2530,22,799,12,12
481,0,0,0,2530,22,799,12,12
482,0,0,0,2530,22,799,12,12
483,0,0,0,2530,22,799,12,12
484,0,0,0,2530,22,799,12,12
485,0,0,0,2530,22,799,12,12
486,0,0,0,2530,22,799,12,12
487,0,0,0,2530,22,799,12,12
488,0,0,0,2530,22,799,12,12
489,0,0,0,2530,22,799,12,12
490,0,0,0,2530,22,799,12,12
491,0,0,0,2530,22,799,12,12
492,0,0,0,2530,22,799,12,12
493,0,0,0,2530,22,799,12,12
494,0,0,0,2530,22,799,12,12
495,0,0,0,2530,22,799,12,12
496,0,0,0,2530,22,799,12,12
497,0,0,0,2530,22,799,12,12
498,0,0,0,2530,22,799,12,12
499,0,0,0,2530,22,799,12,12
500,0,0,0,2530,22,799,12,12
501,0,0,0,2530,22,799,12,12
502,0,0,0,2530,22,799,12,12
503,0,0,0,2530,22,799,12,12
504,0,0,0,2530,22,799,12,12
505,0,0,0,2530,22,799,12,12
506,0,0,0,2530,22,799,12,12
507,0,0,0,2530,22,799,12,12
508,0,0,0,2530,22,799,12,12
509,0,0,0,2530,22,799,12,12
510,0,0,0,2530,22,799,12,12
511,0,0,0,2530,22,799,12,12
512,0,0,0,2530,22,799,12,12
513,0,0,0,2530,22,799,12,12
514,0,0,0,2530,22,799,12,12
515,0,0,0,2530,22,799,12,12
516,0,0,0,2530,22,799,12,12
517,0,0,0,2530,22,799,12,12
518,0,0,0,2530,22,799,12,12
519,0,0,0,2530,22,799,12,12
520,0,0,0,2530,22,799,12,12
521,0,0,0,2530,22,799,12,12
522,0,0,0,2530,22,799,12,12
523,0,0,0,2530,22,799,12,12
524,0,0,0,2530,22,799,12,12
525,0,0,0,2530,22,799,12,12
526,0,0,0,2530,22,799,12,12
527,0,0,0,2530,22,799,12,12
528,0,0,0,2530,22,799,12,12
529,0,0,0,2530,22,799,12,12
530,0,0,0,2530,22,799,12,12
531,0,0,0,2530,22,799,12,12
532,0,0,0,2530,22,799,12,12
533,0,0,0,2530,22,799,12,12
534,0,0,0,2530,22,799,12,12
535,0,0,0,2530,22,799,12,12
536,0,0,0,2530,22,799,12,12
537,0,0,0,2530,22,799,12,12
538,0,0,0,2530,22,799,12,12
539,0,0,0,2530,22,799,12,12
540,0,0,0,2530,22,799,12,12
541,0,0,0,2530,22,799,12,12
542,0,0,0,2530,22,799,12,12
543,0,0,0,2530,22,799,12,12
544,0,0,0,2530,22,799,12,12
545,0,0,0,2530,22,799,12,12
546,0,0,0,2530,22,799,12,12
547,0,0,0,2530,22,799,12,12
548,0,0,0,2530,22,799,12,12
549,0,0,0,2530,22,799,12,12
550,0,0,0,2530,22,799,12,12
551,0,0,0,2530,22,799,12,12
552,0,0,0,2530,22,799,12,12
553,0,0,0,2530,22,799,12,12
554,0,0,0,2530,22,799,12,12
555,0,0,0,2530,22,799,12,12
556,0,0,0,2530,22,799,12,12
557,0,0,0,2530,22,799,12,12
558,0,0,0,2530,22,799,12,12
559,0,0,0,2530,22,799,12,12
560,0,0,0,2530,22,799,12,12
561,0,0,0,2530,22,799,12,12
562,0,0,0,2530,22,799,12,12
563,0,0,0,2530,22,799,12,12
564,0,0,0,2530,22,799,12,12
565,0,0,0,2530,22,799,12,12
566,0,0,0,2530,22,799,12,12
567,0,0,0,2530,22,799,12,12
568,0,0,0,2530,22,799,12,12
569,0,0,0,2530,22,799,12,12
570,0,0,0,2530,22,799,12,12
571,0,0,0,2530,22,799,12,12
572,0,0,0,2530,22,799,12,12
573,0,0,0,2530,22,799,12,12
574,0,0,0,2530,22,799,12,12
575,0,0,0,2530,22,799,12,12
576,0,0,0,2530,22,799,12,12
577,0,0,0,2530,22,799,12,12
578,0,0,0,2530,22,799,12,12
579,0,0,0,2530,22,799,12,12
580,0,0,0,2530,22,799,12,12
581,0,0,0,2530,22,799,12,12
582,0,0,0,2530,22,799,12,12
583,0,0,0,2530,22,799,12,12
584,0,0,0,2530,22,799,12,12
585,0,0,0,2530,22,799,12,12
586,0,0,0,2530,22,799,12,12
587,0,0,0,2530,22,799,12,12
588,0,0,0,2530,22,799,12,12
589,0,0,0,2530,22,799,12,12
590,0,0,0,2530,22,799,12,12
591,0,0,0,2530,22,799,12,12
592,0,0,0,2530,22,799,12,12
593,0,0,0,2530,22,799,12,12
594,0,0,0,2530,22,799,12,12
595,0,0,0,2530,22,799,12,12
596,0,0,0,2530,22,799,12,12
597,0,0,0,2530,22,799,12,12
598,0,0,0,2530,22,799,12,12
599,0,0,0,2530,22,799,12,12
600,0,0,0,2530,22,799,12,12
601,0,0,0,2530,22,799,12,12
602,0,0,0,2530,22,799,12,12
603,0,0,0,2530,22,799,12,12
604,0,0,0,2530,22,799,12,12
605,0,0,0,2530,22,799,12,12
606,0,0,0,2530,22,799,12,12
607,0,0,0,2530,22,799,12,12
608,0,0,0,2530,22,799,12,12
609,0,0,0,2530,22,799,12,12
610,0,0,0,2530,22,799,12,12
611,0,0,0,2530,22,799,12,12
612,0,0,0,2530,22,799,12,12
613,0,0,0,2530,22,799,12,12
614,0,0,0,2530,22,799,12,12
615,0,0,0,2530,22,799,12,12
616,0,0,0,2530,22,799,12,12
617,0,0,0,2530,22,799,12,12
618,0,0,0,2530,22,799,12,12
619,0,0,0,2530,22,799,12,12
620,0,0,0,2530,22,799,12,12
621,0,0,0,2530,22,799,12,12
622,0,0,0,2530,22,799,12,12
623,0,0,0,2530,22,799,12,12
624,0,0,0,2530,22,799,12,12
625,0,0,0,2530,22,799,12,12
626,0,0,0,2530,22,799,12,12
627,0,0,0,2530,22,799,12,12
628,0,0,0,2530,22,799,12,12
629,0,0,0,2530,22,799,12,12
630,0,0,0,2530,22,799,12,12
631,0,0,0,2530,22,799,12,12
632,0,0,0,2530,22,799,12,12
633,0,0,0,2530,22,799,12,12
634,0,0,0,2530,22,799,12,12
635,0,0,0,2530,22,799,12,12
636,0,0,0,2530,22,799,12,12
637,0,0,0,2530,22,799,12,12
638,0,0,0,2530,22,799,12,12
639,0,0,0,2530,22,799,12,12
640,0,0,0,2530,22,799,12,12
641,0,0,0,2530,22,799,12,12
642,0,0,0,2530,22,799,12,12
643,0,0,0,2530,22,799,12,12
644,0,0,0,2530,22,799,12,12
645,0,0,0,2530,22,799,12,12
646,0,0,0,2530,22,799,12,12
647,0,0,0,2530,22,799,12,12
648,0,0,0,2530,22,799,12,12
649,0,0,0,2530,22,799,12,12
650,0,0,0,2530,22,799,12,12
651,0,0,0,2530,22,799,12,12
652,0,0,0,2530,22,799,12,12
653,0,0,0,2530,22,799,12,12
654,0,0,0,2530,22,799,12,12
655,0,0,0,2530,22,799,12,12
656,0,0,0,2530,22,799,12,12
657,0,0,0,2530,22,799,12,12
658,0,0,0,2530,22,799,12,12
659,0,0,0,2530,22,799,12,12
660,0,0,0,2530,22,799,12,12
661,0,0,0,2530,22,799,12,12
662,0,0,0,2530,22,799,12,12
663,0,0,0,2530,22,799,12,12
664,0,0,0,2530,22,799,12,12
665,0,0,0,2530,22,799,12,12
666,0,0,0,2530,22,799,12,12
667,0,0,0,2530,22,799,12,12
668,0,0,0,2530,22,799,12,12
669,0,0,0,2530,22,799,12,12
670,0,0,0,2530,22,799,12,12
671,0,0,0,2530,22,799,12,12
672,0,0,0,2530,22,799,12,12
673,0,0,0,2530,22,799,12,12
674,0,0,0,2530,22,799,12,12
675,0,0,0,2530,22,799,12,12
676,0,0,0,2530,22,799,12,12
677,0,0,0,2530,22,799,12,12
678,0,0,0,2530,22,799,12,12
679,0,0,0,2530,22,799,12,12
680,0,0,0,2530,22,799,12,12
681,0,0,0,2530,22,799,12,12
682,0,0,0,2530,22,799,12,12
683,0,0,0,2530,22,799,12,12
684,0,0,0,2530,22,799,12,12
685,0,0,0,2530,22,799,12,12
686,0,0,0,2530,22,799,12,12
687,0,0,0,2530,22,799,12,12
688,0,0,0,2530,22,799,12,12
689,0,0,0,2530,22,799,12,12
690,0,0,0,2530,22,799,12,12
691,0,0,0,2530,22,799,12,12
692,0,0,0,2530,22,799,12,12
693,0,0,0,2530,22,799,12,12
694,0,0,0,2530,22,799,12,12
695,0,0,0,2530,22,799,12,12
696,0,0,0,2530,22,799,12,12
697,0,0,0,2530,22,799,12,12
698,0,0,0,2530,22,799,12,12
699,0,0,0,2530,22,799,12,12
700,0,0,0,2530,22,799,12,12
