Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,14,0,0,1255.35,48,336,89,65
104,14,0,0,1259.64,48,336,89,65
105,14,0,0,1264.48,48,336,89,65
106,15,0,0,1269.24,48,336,89,65
107,15,0,0,1274.48,48,336,89,65
108,15,0,0,1278.11,48,336,89,65
109,16,0,0,1281.42,48,336,89,65
110,16,0,0,1286.19,48,336,89,65
111,15,0,0,1290.66,48,337,89,65
112,13,0,0,1294.59,48,339,89,65
113,13,0,0,1298.44,48,339,89,65
114,13,0,0,1302.47,48,339,89,65
115,13,0,0,1306.17,48,339,89,65
116,14,0,0,1310.77,48,339,89,65
117,12,0,0,1315.33,48,341,89,65
118,12,0,0,1319.9,48,341,89,65
119,9,0,0,1324.38,48,343,90,65
120,8,0,0,1328.49,48,344,90,65
121,8,0,0,1333,48,344,90,65
122,8,0,0,1337.77,48,344,90,65
123,8,0,0,1342.09,48,344,90,65
124,7,0,0,1346.03,48,344,90,66
125,7,0,0,1350.01,48,344,90,66
126,7,0,0,1353.8,48,344,90,66
127,7,0,0,1358.38,48,344,90,66
128,7,0,0,1362.26,48,344,90,66
129,6,0,0,1366.41,48,345,90,66
130,6,0,0,1370.89,48,345,90,66
131,6,0,0,1374.89,48,345,90,66
132,6,0,0,1379.91,48,345,90,66
133,6,0,0,1384.55,48,345,90,66
134,6,0,0,1388.92,48,345,90,66
135,5,0,0,1394.31,48,346,90,66
136,5,0,0,1398.55,48,346,90,66
137,5,0,0,1402.52,48,346,90,66
138,4,0,0,1406.24,48,347,90,66
139,3,0,0,1410.52,48,348,90,66
140,3,0,0,1414.93,48,348,90,66
141,3,0,0,1418.73,48,348,90,66
142,3,0,0,1423.52,48,348,90,66
143,1,0,0,1428.14,48,348,92,66
144,1,0,0,1432.65,48,348,92,66
145,1,0,0,1436.91,48,348,92,66
146,1,0,0,1440.85,48,348,92,66
147,1,0,0,1445.16,48,348,92,66
148,1,0,0,1449.59,48,348,92,66
149,1,0,0,1454.06,48,348,92,66
150,1,0,0,1458.88,48,348,92,66
151,1,0,0,1462.73,48,348,92,66
152,0,0,0,1466.27,48,348,93,66
153,0,0,0,1470.51,48,348,93,66
154,0,0,0,1474.35,48,348,93,66
155,0,0,0,1479.01,48,348,93,66
156,0,0,0,1483.59,48,348,93,66
157,0,0,0,1487.68,48,348,93,66
158,0,0,0,1491.7,48,348,93,66
159,0,0,0,1495.72,48,348,93,66
160,0,0,0,1499.64,48,348,93,66
161,0,0,0,1503.8,48,348,93,66
162,0,0,0,1507.93,48,348,93,66
163,0,0,0,1511.55,48,348,93,66
164,0,0,0,1515.62,48,348,93,66
165,0,0,0,1519.08,48,348,93,66
166,0,0,0,1523.13,48,348,93,66
167,0,0,0,1526.63,48,348,93,66
168,0,0,0,1530.4,48,348,93,66
169,0,0,0,1534.33,48,348,93,66
170,0,0,0,1538.44,48,348,93,66
171,0,0,0,1542.73,48,348,93,66
172,0,0,0,1546.45,48,348,93,66
173,0,0,0,1550.42,48,348,93,66
174,0,0,0,1553.91,48,348,93,66
175,0,0,0,1557.82,48,348,93,66
176,0,0,0,1562.45,48,348,93,66
177,0,0,0,1565.68,48,348,93,66
178,0,0,0,1569.28,48,348,93,66
179,0,0,0,1573.18,48,348,93,66
180,0,0,0,1577.41,48,348,93,66
181,0,0,0,1580.99,48,348,93,66
182,0,0,0,1584.53,48,348,93,66
183,0,0,0,1588.25,48,348,93,66
184,0,0,0,1592.34,48,348,93,66
185,0,0,0,1596.42,48,348,93,66
186,0,0,0,1599.54,48,348,93,66
187,0,0,0,1602.51,48,348,93,66
188,0,0,0,1605.83,48,348,93,66
189,0,0,0,1609.52,48,348,93,66
190,0,0,0,1612.83,48,348,93,66
191,0,0,0,1616.09,48,348,93,66
192,0,0,0,1619.77,48,348,93,66
193,0,0,0,1623.27,48,348,93,66
194,0,0,0,1626.75,48,348,93,66
195,0,0,0,1630.4,48,348,93,66
196,0,0,0,1633.86,48,348,93,66
197,0,0,0,1636.92,48,348,93,66
198,0,0,0,1639.91,48,348,93,66
199,0,0,0,1642.91,48,348,93,66
200,0,0,0,1645.95,48,348,93,66
201,0,0,0,1649.55,48,348,93,66
202,0,0,0,1652.86,48,348,93,66
203,0,0,0,1655.51,48,348,93,66
204,0,0,0,1658.81,48,348,93,66
205,0,0,0,1662.21,48,348,93,66
206,0,0,0,1665.32,48,348,93,66
207,0,0,0,1668.75,48,348,93,66
208,0,0,0,1671.64,48,348,93,66
209,0,0,0,1674.58,48,348,93,66
210,0,0,0,1677.81,48,348,93,66
211,0,0,0,1680.41,48,348,93,66
212,0,0,0,1683.75,48,348,93,66
213,0,0,0,1686.76,48,348,93,66
214,0,0,0,1690.11,48,348,93,66
215,0,0,0,1693.01,48,348,93,66
216,0,0,0,1696.14,48,348,93,66
217,0,0,0,1699.15,48,348,93,66
218,0,0,0,1701.93,48,348,93,66
219,0,0,0,1704.45,48,348,93,66
220,0,0,0,1707.17,48,348,93,66
221,0,0,0,1710.05,48,348,93,66
222,0,0,0,1712.59,48,348,93,66
223,0,0,0,1716.05,48,348,93,66
224,0,0,0,1719.33,48,348,93,66
225,0,0,0,1722.03,48,348,93,66
226,0,0,0,1724.61,48,348,93,66
227,0,0,0,1727.69,48,348,93,66
228,0,0,0,1730.52,48,348,93,66
229,0,0,0,1733.44,48,348,93,66
230,0,0,0,1736.36,48,348,93,66
231,0,0,0,1738.9,48,348,93,66
232,0,0,0,1742.28,48,348,93,66
233,0,0,0,1744.93,48,348,93,66
234,0,0,0,1747.93,48,348,93,66
235,0,0,0,1750.83,48,348,93,66
236,0,0,0,1753.82,48,348,93,66
237,0,0,0,1756.62,48,348,93,66
238,0,0,0,1759.35,48,348,93,66
239,0,0,0,1762.47,48,348,93,66
240,0,0,0,1765.23,48,348,93,66
241,0,0,0,1767.68,48,348,93,66
242,0,0,0,1770.87,48,348,93,66
243,0,0,0,1773.63,48,348,93,66
244,0,0,0,1776.77,48,348,93,66
245,0,0,0,1779.74,48,348,93,66
246,0,0,0,1782.1,48,348,93,66
247,0,0,0,1785.35,48,348,93,66
248,0,0,0,1788.28,48,348,93,66
249,0,0,0,1790.6,48,348,93,66
250,0,0,0,1793.09,48,348,93,66
251,0,0,0,1796.29,48,348,93,66
252,0,0,0,1799.5,48,348,93,66
253,0,0,0,1802.75,48,348,93,66
254,0,0,0,1805.27,48,348,93,66
255,0,0,0,1808,48,348,93,66
256,0,0,0,1810.92,48,348,93,66
257,0,0,0,1813.45,48,348,93,66
258,0,0,0,1816.58,48,348,93,66
259,0,0,0,1818.99,48,348,93,66
260,0,0,0,1821.75,48,348,93,66
261,0,0,0,1824.57,48,348,93,66
262,0,0,0,1827.45,48,348,93,66
263,0,0,0,1830.16,48,348,93,66
264,0,0,0,1832.91,48,348,93,66
265,0,0,0,1835.46,48,348,93,66
266,0,0,0,1838.15,48,348,93,66
267,0,0,0,1840.56,48,348,93,66
268,0,0,0,1842.77,48,348,93,66
269,0,0,0,1845.81,48,348,93,66
270,0,0,0,1848.69,48,348,93,66
271,0,0,0,1850.84,48,348,93,66
272,0,0,0,1853.37,48,348,93,66
273,0,0,0,1855.88,48,348,93,66
274,0,0,0,1858.5,48,348,93,66
275,0,0,0,1860.73,48,348,93,66
276,0,0,0,1863.52,48,348,93,66
277,0,0,0,1865.99,48,348,93,66
278,0,0,0,1868.05,48,348,93,66
279,0,0,0,1870.33,48,348,93,66
280,0,0,0,1872.8,48,348,93,66
281,0,0,0,1874.92,48,348,93,66
282,0,0,0,1876.78,48,348,93,66
283,0,0,0,1879.24,48,348,93,66
284,0,0,0,1882,48,348,93,66
285,0,0,0,1884.36,48,348,93,66
286,0,0,0,1887.14,48,348,93,66
287,0,0,0,1889.34,48,348,93,66
288,0,0,0,1891.72,48,348,93,66
289,0,0,0,1893.87,48,348,93,66
290,0,0,0,1896.31,48,348,93,66
291,0,0,0,1898.46,48,348,93,66
292,0,0,0,1900.69,48,348,93,66
293,0,0,0,1903.05,48,348,93,66
294,0,0,0,1905.41,48,348,93,66
295,0,0,0,1907.64,48,348,93,66
296,0,0,0,1909.81,48,348,93,66
297,0,0,0,1911.69,48,348,93,66
298,0,0,0,1913.79,48,348,93,66
299,0,0,0,1916.32,48,348,93,66
300,0,0,0,1918.52,48,348,93,66
301,0,0,0,1920.7,48,348,93,66
302,0,0,0,1922.67,48,348,93,66
303,0,0,0,1924.95,48,348,93,66
304,0,0,0,1927.12,48,348,93,66
305,0,0,0,1929.24,48,348,93,66
306,0,0,0,1931.16,48,348,93,66
307,0,0,0,1933.07,48,348,93,66
308,0,0,0,1935.33,48,348,93,66
309,0,0,0,1937.54,48,348,93,66
310,0,0,0,1940.15,48,348,93,66
311,0,0,0,1942.28,48,348,93,66
312,0,0,0,1944.57,48,348,93,66
313,0,0,0,1946.25,48,348,93,66
314,0,0,0,1948.38,48,348,93,66
315,0,0,0,1950.77,48,348,93,66
316,0,0,0,1953.14,48,348,93,66
317,0,0,0,1955.29,48,348,93,66
318,0,0,0,1957.69,48,348,93,66
319,0,0,0,1959.61,48,348,93,66
320,0,0,0,1961.44,48,348,93,66
321,0,0,0,1963.61,48,348,93,66
322,0,0,0,1965.68,48,348,93,66
323,0,0,0,1967.62,48,348,93,66
324,0,0,0,1969.36,48,348,93,66
325,0,0,0,1971.42,48,348,93,66
326,0,0,0,1973.42,48,348,93,66
327,0,0,0,1975.51,48,348,93,66
328,0,0,0,1977.46,48,348,93,66
329,0,0,0,1979.2,48,348,93,66
330,0,0,0,1981.21,48,348,93,66
331,0,0,0,1982.85,48,348,93,66
332,0,0,0,1984.53,48,348,93,66
333,0,0,0,1986.17,48,348,93,66
334,0,0,0,1988.17,48,348,93,66
335,0,0,0,1989.5,48,348,93,66
336,0,0,0,1991.32,48,348,93,66
337,0,0,0,1993.13,48,348,93,66
338,0,0,0,1994.54,48,348,93,66
339,0,0,0,1996.54,48,348,93,66
340,0,0,0,1998.6,48,348,93,66
341,0,0,0,2000.25,48,348,93,66
342,0,0,0,2002.57,48,348,93,66
343,0,0,0,2004.04,48,348,93,66
344,0,0,0,2005.39,48,348,93,66
345,0,0,0,2006.95,48,348,93,66
346,0,0,0,2008.66,48,348,93,66
347,0,0,0,2010.48,48,348,93,66
348,0,0,0,2012.16,48,348,93,66
349,0,0,0,2013.72,48,348,93,66
350,0,0,0,2015.1,48,348,93,66
351,0,0,0,2016.81,48,348,93,66
352,0,0,0,2018.66,48,348,93,66
353,0,0,0,2020.07,48,348,93,66
354,0,0,0,2021.66,48,348,93,66
355,0,0,0,2023.28,48,348,93,66
356,0,0,0,2025.04,48,348,93,66
357,0,0,0,2026.49,48,348,93,66
358,0,0,0,2028.22,48,348,93,66
359,0,0,0,2029.51,48,348,93,66
360,0,0,0,2031.11,48,348,93,66
361,0,0,0,2032.6,48,348,93,66
362,0,0,0,2033.98,48,348,93,66
363,0,0,0,2035.42,48,348,93,66
364,0,0,0,2036.71,48,348,93,66
365,0,0,0,2038.01,48,348,93,66
366,0,0,0,2039.19,48,348,93,66
367,0,0,0,2040.33,48,348,93,66
368,0,0,0,2041.8,48,348,93,66
369,0,0,0,2043.16,48,348,93,66
370,0,0,0,2044.57,48,348,93,66
371,0,0,0,2045.77,48,348,93,66
372,0,0,0,2046.98,48,348,93,66
373,0,0,0,2048.13,48,348,93,66
374,0,0,0,2049.21,48,348,93,66
375,0,0,0,2050.37,48,348,93,66
376,0,0,0,2051.6,48,348,93,66
377,0,0,0,2052.72,48,348,93,66
378,0,0,0,2053.63,48,348,93,66
379,0,0,0,2054.46,48,348,93,66
380,0,0,0,2055.57,48,348,93,66
381,0,0,0,2056.55,48,348,93,66
382,0,0,0,2057.55,48,348,93,66
383,0,0,0,2058.4,48,348,93,66
384,0,0,0,2059.29,48,348,93,66
385,0,0,0,2060.26,48,348,93,66
386,0,0,0,2061.55,48,348,93,66
387,0,0,0,2062.76,48,348,93,66
388,0,0,0,2063.93,48,348,93,66
389,0,0,0,2065.26,48,348,93,66
390,0,0,0,2066.58,48,348,93,66
391,0,0,0,2067.67,48,348,93,66
392,0,0,0,2068.73,48,348,93,66
393,0,0,0,2069.79,48,348,93,66
394,0,0,0,2070.67,48,348,93,66
395,0,0,0,2071.67,48,348,93,66
396,0,0,0,2072.7,48,348,93,66
397,0,0,0,2073.52,48,348,93,66
398,0,0,0,2074.32,48,348,93,66
399,0,0,0,2075.29,48,348,93,66
400,0,0,0,2076.14,48,348,93,66
401,0,0,0,2076.9,48,348,93,66
402,0,0,0,2077.87,48,348,93,66
403,0,0,0,2078.43,48,348,93,66
404,0,0,0,2079.34,48,348,93,66
405,0,0,0,2080.26,48,348,93,66
406,0,0,0,2080.93,48,348,93,66
407,0,0,0,2081.58,48,348,93,66
408,0,0,0,2082.29,48,348,93,66
409,0,0,0,2082.73,48,348,93,66
410,0,0,0,2083.49,48,348,93,66
411,0,0,0,2084.17,48,348,93,66
412,0,0,0,2084.76,48,348,93,66
413,0,0,0,2085.52,48,348,93,66
414,0,0,0,2086.2,48,348,93,66
415,0,0,0,2086.84,48,348,93,66
416,0,0,0,2087.73,48,348,93,66
417,0,0,0,2088.46,48,348,93,66
418,0,0,0,2089.11,48,348,93,66
419,0,0,0,2089.82,48,348,93,66
420,0,0,0,2090.32,48,348,93,66
421,0,0,0,2090.79,48,348,93,66
422,0,0,0,2091.43,48,348,93,66
423,0,0,0,2091.76,48,348,93,66
424,0,0,0,2092.34,48,348,93,66
425,0,0,0,2092.87,48,348,93,66
426,0,0,0,2093.26,48,348,93,66
427,0,0,0,2094.05,48,348,93,66
428,0,0,0,2094.52,48,348,93,66
429,0,0,0,2095.16,48,348,93,66
430,0,0,0,2095.81,48,348,93,66
431,0,0,0,2096.37,48,348,93,66
432,0,0,0,2096.84,48,348,93,66
433,0,0,0,2097.58,48,348,93,66
434,0,0,0,2098.05,48,348,93,66
435,0,0,0,2098.4,48,348,93,66
436,0,0,0,2098.75,48,348,93,66
437,0,0,0,2099.11,48,348,93,66
438,0,0,0,2099.66,48,348,93,66
439,0,0,0,2100.19,48,348,93,66
440,0,0,0,2100.84,48,348,93,66
441,0,0,0,2101.11,48,348,93,66
442,0,0,0,2101.63,48,348,93,66
443,0,0,0,2102.16,48,348,93,66
444,0,0,0,2102.61,48,348,93,66
445,0,0,0,2102.88,48,348,93,66
446,0,0,0,2103.44,48,348,93,66
447,0,0,0,2103.82,48,348,93,66
448,0,0,0,2104.18,48,348,93,66
449,0,0,0,2104.53,48,348,93,66
450,0,0,0,2104.91,48,348,93,66
451,0,0,0,2105.21,48,348,93,66
452,0,0,0,2105.82,48,348,93,66
453,0,0,0,2106.18,48,348,93,66
454,0,0,0,2106.44,48,348,93,66
455,0,0,0,2106.88,48,348,93,66
456,0,0,0,2107.24,48,348,93,66
457,0,0,0,2107.65,48,348,93,66
458,0,0,0,2107.91,48,348,93,66
459,0,0,0,2108.41,48,348,93,66
460,0,0,0,2108.74,48,348,93,66
461,0,0,0,2109.21,48,348,93,66
462,0,0,0,2109.47,48,348,93,66
463,0,0,0,2109.68,48,348,93,66
464,0,0,0,2109.94,48,348,93,66
465,0,0,0,2110.24,48,348,93,66
466,0,0,0,2110.38,48,348,93,66
467,0,0,0,2110.59,48,348,93,66
468,0,0,0,2110.79,48,348,93,66
469,0,0,0,2111.12,48,348,93,66
470,0,0,0,2111.35,48,348,93,66
471,0,0,0,2111.79,48,348,93,66
472,0,0,0,2112.03,48,348,93,66
473,0,0,0,2112.24,48,348,93,66
474,0,0,0,2112.5,48,348,93,66
475,0,0,0,2112.71,48,348,93,66
476,0,0,0,2112.85,48,348,93,66
477,0,0,0,2113.03,48,348,93,66
478,0,0,0,2113.26,48,348,93,66
479,0,0,0,2113.41,48,348,93,66
480,0,0,0,2113.68,48,348,93,66
481,0,0,0,2113.85,48,348,93,66
482,0,0,0,2114.12,48,348,93,66
483,0,0,0,2114.32,48,348,93,66
484,0,0,0,2114.41,48,348,93,66
485,0,0,0,2114.47,48,348,93,66
486,0,0,0,2114.56,48,348,93,66
487,0,0,0,2114.71,48,348,93,66
488,0,0,0,2114.82,48,348,93,66
489,0,0,0,2114.88,48,348,93,66
490,0,0,0,2114.97,48,348,93,66
491,0,0,0,2115.12,48,348,93,66
492,0,0,0,2115.26,48,348,93,66
493,0,0,0,2115.32,48,348,93,66
494,0,0,0,2115.47,48,348,93,66
495,0,0,0,2115.68,48,348,93,66
496,0,0,0,2115.79,48,348,93,66
497,0,0,0,2115.88,48,348,93,66
498,0,0,0,2115.94,48,348,93,66
499,0,0,0,2116.12,48,348,93,66
500,0,0,0,2116.18,48,348,93,66
501,0,0,0,2116.41,48,348,93,66
502,0,0,0,2116.62,48,348,93,66
503,0,0,0,2116.65,48,348,93,66
504,0,0,0,2116.85,48,348,93,66
505,0,0,0,2116.88,48,348,93,66
506,0,0,0,2116.94,48,348,93,66
507,0,0,0,2117,48,348,93,66
508,0,0,0,2117.03,48,348,93,66
509,0,0,0,2117.09,48,348,93,66
510,0,0,0,2117.18,48,348,93,66
511,0,0,0,2117.21,48,348,93,66
512,0,0,0,2117.24,48,348,93,66
513,0,0,0,2117.32,48,348,93,66
514,0,0,0,2117.35,48,348,93,66
515,0,0,0,2117.41,48,348,93,66
516,0,0,0,2117.47,48,348,93,66
517,0,0,0,2117.56,48,348,93,66
518,0,0,0,2117.65,48,348,93,66
519,0,0,0,2117.76,48,348,93,66
520,0,0,0,2117.91,48,348,93,66
521,0,0,0,2117.97,48,348,93,66
522,0,0,0,2118,48,348,93,66
523,0,0,0,2118.06,48,348,93,66
524,0,0,0,2118.09,48,348,93,66
525,0,0,0,2118.12,48,348,93,66
526,0,0,0,2118.21,48,348,93,66
527,0,0,0,2118.26,48,348,93,66
528,0,0,0,2118.26,48,348,93,66
529,0,0,0,2118.38,48,348,93,66
530,0,0,0,2118.44,48,348,93,66
531,0,0,0,2118.44,48,348,93,66
532,0,0,0,2118.53,48,348,93,66
533,0,0,0,2118.62,48,348,93,66
534,0,0,0,2118.65,48,348,93,66
535,0,0,0,2118.71,48,348,93,66
536,0,0,0,2118.71,48,348,93,66
537,0,0,0,2118.71,48,348,93,66
538,0,0,0,2118.76,48,348,93,66
539,0,0,0,2118.82,48,348,93,66
540,0,0,0,2118.91,48,348,93,66
541,0,0,0,2119,48,348,93,66
542,0,0,0,2119.12,48,348,93,66
543,0,0,0,2119.18,48,348,93,66
544,0,0,0,2119.18,48,348,93,66
545,0,0,0,2119.24,48,348,93,66
546,0,0,0,2119.24,48,348,93,66
547,0,0,0,2119.29,48,348,93,66
548,0,0,0,2119.35,48,348,93,66
549,0,0,0,2119.38,48,348,93,66
550,0,0,0,2119.41,48,348,93,66
551,0,0,0,2119.41,48,348,93,66
552,0,0,0,2119.44,48,348,93,66
553,0,0,0,2119.44,48,348,93,66
554,0,0,0,2119.5,48,348,93,66
555,0,0,0,2119.5,48,348,93,66
556,0,0,0,2119.53,48,348,93,66
557,0,0,0,2119.56,48,348,93,66
558,0,0,0,2119.62,48,348,93,66
559,0,0,0,2119.65,48,348,93,66
560,0,0,0,2119.65,48,348,93,66
561,0,0,0,2119.65,48,348,93,66
562,0,0,0,2119.68,48,348,93,66
563,0,0,0,2119.68,48,348,93,66
564,0,0,0,2119.68,48,348,93,66
565,0,0,0,2119.68,48,348,93,66
566,0,0,0,2119.68,48,348,93,66
567,0,0,0,2119.74,48,348,93,66
568,0,0,0,2119.76,48,348,93,66
569,0,0,0,2119.82,48,348,93,66
570,0,0,0,2119.82,48,348,93,66
571,0,0,0,2119.82,48,348,93,66
572,0,0,0,2119.82,48,348,93,66
573,0,0,0,2119.82,48,348,93,66
574,0,0,0,2119.82,48,348,93,66
575,0,0,0,2119.82,48,348,93,66
576,0,0,0,2119.85,48,348,93,66
577,0,0,0,2119.85,48,348,93,66
578,0,0,0,2119.85,48,348,93,66
579,0,0,0,2119.85,48,348,93,66
580,0,0,0,2119.85,48,348,93,66
581,0,0,0,2119.85,48,348,93,66
582,0,0,0,2119.85,48,348,93,66
583,0,0,0,2119.85,48,348,93,66
584,0,0,0,2119.85,48,348,93,66
585,0,0,0,2119.85,48,348,93,66
586,0,0,0,2119.88,48,348,93,66
587,0,0,0,2119.88,48,348,93,66
588,0,0,0,2119.88,48,348,93,66
589,0,0,0,2119.88,48,348,93,66
590,0,0,0,2119.88,48,348,93,66
591,0,0,0,2119.88,48,348,93,66
592,0,0,0,2119.88,48,348,93,66
593,0,0,0,2119.88,48,348,93,66
594,0,0,0,2119.88,48,348,93,66
595,0,0,0,2119.88,48,348,93,66
596,0,0,0,2119.88,48,348,93,66
597,0,0,0,2119.88,48,348,93,66
598,0,0,0,2119.88,48,348,93,66
599,0,0,0,2119.88,48,348,93,66
600,0,0,0,2119.88,48,348,93,66
601,0,0,0,2119.91,48,348,93,66
602,0,0,0,2119.91,48,348,93,66
603,0,0,0,2119.94,48,348,93,66
604,0,0,0,2119.94,48,348,93,66
605,0,0,0,2119.94,48,348,93,66
606,0,0,0,2119.94,48,348,93,66
607,0,0,0,2119.94,48,348,93,66
608,0,0,0,2119.94,48,348,93,66
609,0,0,0,2119.94,48,348,93,66
610,0,0,0,2119.94,48,348,93,66
611,0,0,0,2119.94,48,348,93,66
612,0,0,0,2119.94,48,348,93,66
613,0,0,0,2119.94,48,348,93,66
614,0,0,0,2119.94,48,348,93,66
615,0,0,0,2119.94,48,348,93,66
616,0,0,0,2119.97,48,348,93,66
617,0,0,0,2119.97,48,348,93,66
618,0,0,0,2119.97,48,348,93,66
619,0,0,0,2119.97,48,348,93,66
620,0,0,0,2119.97,48,348,93,66
621,0,0,0,2119.97,48,348,93,66
622,0,0,0,2119.97,48,348,93,66
623,0,0,0,2119.97,48,348,93,66
624,0,0,0,2119.97,48,348,93,66
625,0,0,0,2119.97,48,348,93,66
626,0,0,0,2119.97,48,348,93,66
627,0,0,0,2119.97,48,348,93,66
628,0,0,0,2119.97,48,348,93,66
629,0,0,0,2119.97,48,348,93,66
630,0,0,0,2119.97,48,348,93,66
631,0,0,0,2119.97,48,348,93,66
632,0,0,0,2119.97,48,348,93,66
633,0,0,0,2119.97,48,348,93,66
634,0,0,0,2119.97,48,348,93,66
635,0,0,0,2119.97,48,348,93,66
636,0,0,0,2119.97,48,348,93,66
637,0,0,0,2119.97,48,348,93,66
638,0,0,0,2119.97,48,348,93,66
639,0,0,0,2119.97,48,348,93,66
640,0,0,0,2119.97,48,348,93,66
641,0,0,0,2119.97,48,348,93,66
642,0,0,0,2119.97,48,348,93,66
643,0,0,0,2119.97,48,348,93,66
644,0,0,0,2119.97,48,348,93,66
645,0,0,0,2119.97,48,348,93,66
646,0,0,0,2119.97,48,348,93,66
647,0,0,0,2119.97,48,348,93,66
648,0,0,0,2119.97,48,348,93,66
649,0,0,0,2119.97,48,348,93,66
650,0,0,0,2119.97,48,348,93,66
651,0,0,0,2119.97,48,348,93,66
652,0,0,0,2119.97,48,348,93,66
653,0,0,0,2119.97,48,348,93,66
654,0,0,0,2120,48,348,93,66
655,0,0,0,2120,48,348,93,66
656,0,0,0,2120,48,348,93,66
657,0,0,0,2120,48,348,93,66
658,0,0,0,2120,48,348,93,66
659,0,0,0,2120,48,348,93,66
660,0,0,0,2120,48,348,93,66
