Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,162,0,173,661.72,13,55,0,0
1,131,0,150,652.3,18,100,5,0
2,113,0,125,649.2,22,134,10,2
3,97,0,106,650.29,24,163,13,4
4,87,0,95,651.77,24,183,14,5
5,72,0,82,652.38,25,207,18,8
6,69,0,74,655.6,25,218,20,8
7,58,0,67,659.31,27,233,22,8
8,55,0,60,662.98,27,240,23,10
9,47,0,56,667.11,27,250,24,11
10,39,0,52,672.64,28,261,25,12
11,36,0,44,677.69,29,267,26,15
12,35,0,38,683.39,29,271,29,15
13,31,0,36,688.29,30,276,30,15
14,29,0,33,692.78,30,277,32,17
15,27,0,30,698.12,30,282,33,17
16,25,0,27,702.71,30,283,35,19
17,26,0,23,708.03,30,287,36,19
18,24,0,20,712.31,30,289,38,20
19,21,0,18,716.79,30,292,38,22
20,19,0,17,723.68,30,294,38,23
21,18,0,15,729.07,30,294,39,25
22,15,0,14,734.47,30,296,39,27
23,14,0,11,739.11,30,299,40,27
24,12,0,11,744.75,30,301,40,27
25,11,0,10,750.06,30,303,40,27
26,10,0,10,754.56,30,304,40,27
27,8,0,9,759.1,30,305,41,28
28,6,0,7,764.62,30,307,41,30
29,6,0,6,770.51,30,307,41,31
30,6,0,6,776.26,30,307,41,31
31,6,0,6,781.45,30,307,41,31
32,6,0,4,786,30,309,41,31
33,6,0,3,791.42,30,309,41,32
34,5,0,3,796.11,30,310,41,32
35,5,0,3,802.23,30,310,41,32
36,5,0,3,806.7,30,310,41,32
37,4,0,3,811.89,30,311,41,32
38,3,0,2,817.16,30,313,41,32
39,3,0,0,822.75,30,314,42,32
40,3,0,0,828.06,30,314,42,32
41,2,0,0,834.13,30,315,42,32
42,1,0,0,840,30,315,42,33
43,1,0,0,844.83,30,315,42,33
44,1,0,0,850.33,30,315,42,33
45,0,0,0,855.64,30,315,42,34
46,0,0,0,860.81,30,315,42,34
47,0,0,0,865.93,30,315,42,34
48,0,0,0,871.34,30,315,42,34
49,0,0,0,876.53,30,315,42,34
50,0,0,0,881.28,30,315,42,34
51,0,0,0,886.21,30,315,42,34
52,0,0,0,891.74,30,315,42,34
53,0,0,0,897.22,30,315,42,34
54,0,0,0,903.49,30,315,42,34
55,0,0,0,908.47,30,315,42,34
56,0,0,0,913.63,30,315,42,34
57,0,0,0,919.34,30,315,42,34
58,0,0,0,923.94,30,315,42,34
59,0,0,0,928.73,30,315,42,34
60,0,0,0,934.75,30,315,42,34
61,0,0,0,940.37,30,315,42,34
62,0,0,0,946.18,30,315,42,34
63,0,0,0,951.64,30,315,42,34
64,0,0,0,956.94,30,315,42,34
65,0,0,0,961.88,30,315,42,34
66,0,0,0,967.55,30,315,42,34
67,0,0,0,972.37,30,315,42,34
68,0,0,0,977.27,30,315,42,34
69,0,0,0,981.58,30,315,42,34
70,0,0,0,987.1,30,315,42,34
71,0,0,0,991.11,30,315,42,34
72,0,0,0,995.82,30,315,42,34
73,0,0,0,1000.67,30,315,42,34
74,0,0,0,1005.07,30,315,42,34
75,0,0,0,1009.65,30,315,42,34
76,0,0,0,1014.94,30,315,42,34
77,0,0,0,1019.67,30,315,42,34
78,0,0,0,1024.19,30,315,42,34
79,0,0,0,1029.41,30,315,42,34
80,0,0,0,1034.16,30,315,42,34
81,0,0,0,1038.31,30,315,42,34
82,0,0,0,1042.95,30,315,42,34
83,0,0,0,1047.89,30,315,42,34
84,0,0,0,1052.44,30,315,42,34
85,0,0,0,1055.92,30,315,42,34
86,0,0,0,1060.34,30,315,42,34
87,0,0,0,1065.58,30,315,42,34
88,0,0,0,1070.7,30,315,42,34
89,0,0,0,1075.34,30,315,42,34
90,0,0,0,1079.64,30,315,42,34
91,0,0,0,1084.34,30,315,42,34
92,0,0,0,1088.33,30,315,42,34
93,0,0,0,1092.42,30,315,42,34
94,0,0,0,1096.52,30,315,42,34
95,0,0,0,1101.26,30,315,42,34
96,0,0,0,1106.23,30,315,42,34
97,0,0,0,1110.31,30,315,42,34
98,0,0,0,1115.72,30,315,42,34
99,0,0,0,1120.52,30,315,42,34
100,0,0,0,1125.14,30,315,42,34
101,0,0,0,1129.88,30,315,42,34
102,0,0,0,1134.04,30,315,42,34
103,0,0,0,1137.73,30,315,42,34
104,0,0,0,1141.8,30,315,42,34
105,0,0,0,1146.57,30,315,42,34
106,0,0,0,1150.82,30,315,42,34
107,0,0,0,1154.72,30,315,42,34
108,0,0,0,1158.43,30,315,42,34
109,0,0,0,1161.5,30,315,42,34
110,0,0,0,1165.42,30,315,42,34
111,0,0,0,1169.03,30,315,42,34
112,0,0,0,1173.17,30,315,42,34
113,0,0,0,1176.18,30,315,42,34
114,0,0,0,1179.74,30,315,42,34
115,0,0,0,1183.33,30,315,42,34
116,0,0,0,1187.37,30,315,42,34
117,0,0,0,1190.9,30,315,42,34
118,0,0,0,1194.2,30,315,42,34
119,0,0,0,1197.43,30,315,42,34
120,0,0,0,1201.25,30,315,42,34
121,0,0,0,1204.92,30,315,42,34
122,0,0,0,1208.64,30,315,42,34
123,0,0,0,1212.57,30,315,42,34
124,0,0,0,1215.73,30,315,42,34
125,0,0,0,1219.7,30,315,42,34
126,0,0,0,1223.27,30,315,42,34
127,0,0,0,1227.27,30,315,42,34
128,0,0,0,1231.11,30,315,42,34
129,0,0,0,1234.56,30,315,42,34
130,0,0,0,1238.03,30,315,42,34
131,0,0,0,1241.68,30,315,42,34
132,0,0,0,1245.18,30,315,42,34
133,0,0,0,1248.09,30,315,42,34
134,0,0,0,1251.3,30,315,42,34
135,0,0,0,1254.48,30,315,42,34
136,0,0,0,1257.96,30,315,42,34
137,0,0,0,1260.65,30,315,42,34
138,0,0,0,1263.05,30,315,42,34
139,0,0,0,1266.27,30,315,42,34
140,0,0,0,1269.2,30,315,42,34
141,0,0,0,1272.63,30,315,42,34
142,0,0,0,1275.84,30,315,42,34
143,0,0,0,1278.79,30,315,42,34
144,0,0,0,1281.31,30,315,42,34
145,0,0,0,1284.33,30,315,42,34
146,0,0,0,1287.42,30,315,42,34
147,0,0,0,1290.17,30,315,42,34
148,0,0,0,1293.25,30,315,42,34
149,0,0,0,1296.2,30,315,42,34
150,0,0,0,1299.09,30,315,42,34
151,0,0,0,1301.4,30,315,42,34
152,0,0,0,1303.83,30,315,42,34
153,0,0,0,1306.64,30,315,42,34
154,0,0,0,1309.6,30,315,42,34
155,0,0,0,1312.11,30,315,42,34
156,0,0,0,1314.93,30,315,42,34
157,0,0,0,1317.15,30,315,42,34
158,0,0,0,1319.51,30,315,42,34
159,0,0,0,1321.89,30,315,42,34
160,0,0,0,1324.24,30,315,42,34
161,0,0,0,1326.61,30,315,42,34
162,0,0,0,1329.15,30,315,42,34
163,0,0,0,1331.36,30,315,42,34
164,0,0,0,1333.08,30,315,42,34
165,0,0,0,1335.36,30,315,42,34
166,0,0,0,1337.55,30,315,42,34
167,0,0,0,1340.16,30,315,42,34
168,0,0,0,1342.36,30,315,42,34
169,0,0,0,1344.86,30,315,42,34
170,0,0,0,1346.85,30,315,42,34
171,0,0,0,1349.2,30,315,42,34
172,0,0,0,1351.05,30,315,42,34
173,0,0,0,1352.92,30,315,42,34
174,0,0,0,1355.43,30,315,42,34
175,0,0,0,1357.47,30,315,42,34
176,0,0,0,1359.26,30,315,42,34
177,0,0,0,1361.13,30,315,42,34
178,0,0,0,1362.56,30,315,42,34
179,0,0,0,1364.3,30,315,42,34
180,0,0,0,1366.36,30,315,42,34
181,0,0,0,1367.97,30,315,42,34
182,0,0,0,1369.16,30,315,42,34
183,0,0,0,1371.07,30,315,42,34
184,0,0,0,1372.37,30,315,42,34
185,0,0,0,1374.22,30,315,42,34
186,0,0,0,1375.53,30,315,42,34
187,0,0,0,1376.72,30,315,42,34
188,0,0,0,1378.2,30,315,42,34
189,0,0,0,1379.95,30,315,42,34
190,0,0,0,1381.45,30,315,42,34
191,0,0,0,1382.83,30,315,42,34
192,0,0,0,1384.41,30,315,42,34
193,0,0,0,1385.73,30,315,42,34
194,0,0,0,1387.15,30,315,42,34
195,0,0,0,1388.29,30,315,42,34
196,0,0,0,1389.53,30,315,42,34
197,0,0,0,1390.77,30,315,42,34
198,0,0,0,1392.08,30,315,42,34
199,0,0,0,1393.41,30,315,42,34
200,0,0,0,1394.5,30,315,42,34
201,0,0,0,1395.6,30,315,42,34
202,0,0,0,1397.05,30,315,42,34
203,0,0,0,1397.99,30,315,42,34
204,0,0,0,1398.98,30,315,42,34
205,0,0,0,1400.3,30,315,42,34
206,0,0,0,1401.43,30,315,42,34
207,0,0,0,1402.51,30,315,42,34
208,0,0,0,1403.62,30,315,42,34
209,0,0,0,1404.88,30,315,42,34
210,0,0,0,1405.98,30,315,42,34
211,0,0,0,1407,30,315,42,34
212,0,0,0,1407.83,30,315,42,34
213,0,0,0,1409.09,30,315,42,34
214,0,0,0,1410.12,30,315,42,34
215,0,0,0,1411.2,30,315,42,34
216,0,0,0,1412.02,30,315,42,34
217,0,0,0,1412.98,30,315,42,34
218,0,0,0,1414.02,30,315,42,34
219,0,0,0,1414.98,30,315,42,34
220,0,0,0,1415.71,30,315,42,34
221,0,0,0,1416.45,30,315,42,34
222,0,0,0,1417.13,30,315,42,34
223,0,0,0,1418.3,30,315,42,34
224,0,0,0,1418.99,30,315,42,34
225,0,0,0,1420,30,315,42,34
226,0,0,0,1420.75,30,315,42,34
227,0,0,0,1421.43,30,315,42,34
228,0,0,0,1422.31,30,315,42,34
229,0,0,0,1422.91,30,315,42,34
230,0,0,0,1423.67,30,315,42,34
231,0,0,0,1424.32,30,315,42,34
232,0,0,0,1425.16,30,315,42,34
233,0,0,0,1425.97,30,315,42,34
234,0,0,0,1426.82,30,315,42,34
235,0,0,0,1427.51,30,315,42,34
236,0,0,0,1428.01,30,315,42,34
237,0,0,0,1428.38,30,315,42,34
238,0,0,0,1428.91,30,315,42,34
239,0,0,0,1429.47,30,315,42,34
240,0,0,0,1430.24,30,315,42,34
241,0,0,0,1430.88,30,315,42,34
242,0,0,0,1431.41,30,315,42,34
243,0,0,0,1431.82,30,315,42,34
244,0,0,0,1432.1,30,315,42,34
245,0,0,0,1432.35,30,315,42,34
246,0,0,0,1432.84,30,315,42,34
247,0,0,0,1433.2,30,315,42,34
248,0,0,0,1433.87,30,315,42,34
249,0,0,0,1434.17,30,315,42,34
250,0,0,0,1434.55,30,315,42,34
251,0,0,0,1434.91,30,315,42,34
252,0,0,0,1435.5,30,315,42,34
253,0,0,0,1435.94,30,315,42,34
254,0,0,0,1436.4,30,315,42,34
255,0,0,0,1436.84,30,315,42,34
256,0,0,0,1437.33,30,315,42,34
257,0,0,0,1437.68,30,315,42,34
258,0,0,0,1438.16,30,315,42,34
259,0,0,0,1438.52,30,315,42,34
260,0,0,0,1438.76,30,315,42,34
261,0,0,0,1439,30,315,42,34
262,0,0,0,1439.18,30,315,42,34
263,0,0,0,1439.43,30,315,42,34
264,0,0,0,1439.65,30,315,42,34
265,0,0,0,1440.08,30,315,42,34
266,0,0,0,1440.52,30,315,42,34
267,0,0,0,1440.89,30,315,42,34
268,0,0,0,1441.05,30,315,42,34
269,0,0,0,1441.51,30,315,42,34
270,0,0,0,1441.75,30,315,42,34
271,0,0,0,1442.03,30,315,42,34
272,0,0,0,1442.27,30,315,42,34
273,0,0,0,1442.4,30,315,42,34
274,0,0,0,1442.57,30,315,42,34
