Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
307,0,0,0,558,43,288,78,86
308,0,0,0,558,43,288,78,86
309,0,0,0,558,43,288,78,86
310,0,0,0,558,43,288,78,86
311,0,0,0,558,43,288,78,86
312,0,0,0,558,43,288,78,86
313,0,0,0,558,43,288,78,86
314,0,0,0,558,43,288,78,86
315,0,0,0,558,43,288,78,86
316,0,0,0,558,43,288,78,86
317,0,0,0,558,43,288,78,86
318,0,0,0,558,43,288,78,86
319,0,0,0,558,43,288,78,86
320,0,0,0,558,43,288,78,86
321,0,0,0,558,43,288,78,86
322,0,0,0,558,43,288,78,86
323,0,0,0,558,43,288,78,86
324,0,0,0,558,43,288,78,86
325,0,0,0,558,43,288,78,86
326,0,0,0,558,43,288,78,86
327,0,0,0,558,43,288,78,86
328,0,0,0,558,43,288,78,86
329,0,0,0,558,43,288,78,86
330,0,0,0,558,43,288,78,86
331,0,0,0,558,43,288,78,86
332,0,0,0,558,43,288,78,86
333,0,0,0,558,43,288,78,86
334,0,0,0,558,43,288,78,86
335,0,0,0,558,43,288,78,86
336,0,0,0,558,43,288,78,86
337,0,0,0,558,43,288,78,86
338,0,0,0,558,43,288,78,86
339,0,0,0,558,43,288,78,86
340,0,0,0,558,43,288,78,86
341,0,0,0,558,43,288,78,86
342,0,0,0,558,43,288,78,86
343,0,0,0,558,43,288,78,86
344,0,0,0,558,43,288,78,86
345,0,0,0,558,43,288,78,86
346,0,0,0,558,43,288,78,86
347,0,0,0,558,43,288,78,86
348,0,0,0,558,43,288,78,86
349,0,0,0,558,43,288,78,86
350,0,0,0,558,43,288,78,86
351,0,0,0,558,43,288,78,86
352,0,0,0,558,43,288,78,86
353,0,0,0,558,43,288,78,86
354,0,0,0,558,43,288,78,86
355,0,0,0,558,43,288,78,86
356,0,0,0,558,43,288,78,86
357,0,0,0,558,43,288,78,86
358,0,0,0,558,43,288,78,86
359,0,0,0,558,43,288,78,86
360,0,0,0,558,43,288,78,86
361,0,0,0,558,43,288,78,86
362,0,0,0,558,43,288,78,86
363,0,0,0,558,43,288,78,86
364,0,0,0,558,43,288,78,86
365,0,0,0,558,43,288,78,86
366,0,0,0,558,43,288,78,86
367,0,0,0,558,43,288,78,86
368,0,0,0,558,43,288,78,86
369,0,0,0,558,43,288,78,86
370,0,0,0,558,43,288,78,86
371,0,0,0,558,43,288,78,86
372,0,0,0,558,43,288,78,86
373,0,0,0,558,43,288,78,86
374,0,0,0,558,43,288,78,86
375,0,0,0,558,43,288,78,86
376,0,0,0,558,43,288,78,86
377,0,0,0,558,43,288,78,86
378,0,0,0,558,43,288,78,86
379,0,0,0,558,43,288,78,86
380,0,0,0,558,43,288,78,86
381,0,0,0,558,43,288,78,86
382,0,0,0,558,43,288,78,86
383,0,0,0,558,43,288,78,86
384,0,0,0,558,43,288,78,86
385,0,0,0,558,43,288,78,86
386,0,0,0,558,43,288,78,86
387,0,0,0,558,43,288,78,86
388,0,0,0,558,43,288,78,86
389,0,0,0,558,43,288,78,86
390,0,0,0,558,43,288,78,86
391,0,0,0,558,43,288,78,86
392,0,0,0,558,43,288,78,86
393,0,0,0,558,43,288,78,86
394,0,0,0,558,43,288,78,86
395,0,0,0,558,43,288,78,86
396,0,0,0,558,43,288,78,86
397,0,0,0,558,43,288,78,86
398,0,0,0,558,43,288,78,86
399,0,0,0,558,43,288,78,86
400,0,0,0,558,43,288,78,86
401,0,0,0,558,43,288,78,86
402,0,0,0,558,43,288,78,86
403,0,0,0,558,43,288,78,86
404,0,0,0,558,43,288,78,86
405,0,0,0,558,43,288,78,86
406,0,0,0,558,43,288,78,86
407,0,0,0,558,43,288,78,86
408,0,0,0,558,43,288,78,86
409,0,0,0,558,43,288,78,86
410,0,0,0,558,43,288,78,86
411,0,0,0,558,43,288,78,86
412,0,0,0,558,43,288,78,86
413,0,0,0,558,43,288,78,86
414,0,0,0,558,43,288,78,86
415,0,0,0,558,43,288,78,86
416,0,0,0,558,43,288,78,86
417,0,0,0,558,43,288,78,86
418,0,0,0,558,43,288,78,86
419,0,0,0,558,43,288,78,86
420,0,0,0,558,43,288,78,86
421,0,0,0,558,43,288,78,86
422,0,0,0,558,43,288,78,86
423,0,0,0,558,43,288,78,86
424,0,0,0,558,43,288,78,86
425,0,0,0,558,43,288,78,86
426,0,0,0,558,43,288,78,86
427,0,0,0,558,43,288,78,86
428,0,0,0,558,43,288,78,86
429,0,0,0,558,43,288,78,86
430,0,0,0,558,43,288,78,86
431,0,0,0,558,43,288,78,86
432,0,0,0,558,43,288,78,86
433,0,0,0,558,43,288,78,86
434,0,0,0,558,43,288,78,86
435,0,0,0,558,43,288,78,86
436,0,0,0,558,43,288,78,86
437,0,0,0,558,43,288,78,86
438,0,0,0,558,43,288,78,86
439,0,0,0,558,43,288,78,86
440,0,0,0,558,43,288,78,86
441,0,0,0,558,43,288,78,86
442,0,0,0,558,43,288,78,86
443,0,0,0,558,43,288,78,86
444,0,0,0,558,43,288,78,86
445,0,0,0,558,43,288,78,86
446,0,0,0,558,43,288,78,86
447,0,0,0,558,43,288,78,86
448,0,0,0,558,43,288,78,86
449,0,0,0,558,43,288,78,86
450,0,0,0,558,43,288,78,86
451,0,0,0,558,43,288,78,86
452,0,0,0,558,43,288,78,86
453,0,0,0,558,43,288,78,86
454,0,0,0,558,43,288,78,86
455,0,0,0,558,43,288,78,86
456,0,0,0,558,43,288,78,86
457,0,0,0,558,43,288,78,86
458,0,0,0,558,43,288,78,86
459,0,0,0,558,43,288,78,86
460,0,0,0,558,43,288,78,86
461,0,0,0,558,43,288,78,86
462,0,0,0,558,43,288,78,86
463,0,0,0,558,43,288,78,86
464,0,0,0,558,43,288,78,86
465,0,0,0,558,43,288,78,86
466,0,0,0,558,43,288,78,86
467,0,0,0,558,43,288,78,86
468,0,0,0,558,43,288,78,86
469,0,0,0,558,43,288,78,86
470,0,0,0,558,43,288,78,86
471,0,0,0,558,43,288,78,86
472,0,0,0,558,43,288,78,86
473,0,0,0,558,43,288,78,86
474,0,0,0,558,43,288,78,86
475,0,0,0,558,43,288,78,86
476,0,0,0,558,43,288,78,86
477,0,0,0,558,43,288,78,86
478,0,0,0,558,43,288,78,86
479,0,0,0,558,43,288,78,86
480,0,0,0,558,43,288,78,86
481,0,0,0,558,43,288,78,86
482,0,0,0,558,43,288,78,86
483,0,0,0,558,43,288,78,86
484,0,0,0,558,43,288,78,86
485,0,0,0,558,43,288,78,86
486,0,0,0,558,43,288,78,86
487,0,0,0,558,43,288,78,86
488,0,0,0,558,43,288,78,86
489,0,0,0,558,43,288,78,86
490,0,0,0,558,43,288,78,86
491,0,0,0,558,43,288,78,86
492,0,0,0,558,43,288,78,86
493,0,0,0,558,43,288,78,86
494,0,0,0,558,43,288,78,86
495,0,0,0,558,43,288,78,86
496,0,0,0,558,43,288,78,86
497,0,0,0,558,43,288,78,86
498,0,0,0,558,43,288,78,86
499,0,0,0,558,43,288,78,86
500,0,0,0,558,43,288,78,86
501,0,0,0,558,43,288,78,86
502,0,0,0,558,43,288,78,86
503,0,0,0,558,43,288,78,86
504,0,0,0,558,43,288,78,86
505,0,0,0,558,43,288,78,86
506,0,0,0,558,43,288,78,86
507,0,0,0,558,43,288,78,86
508,0,0,0,558,43,288,78,86
509,0,0,0,558,43,288,78,86
510,0,0,0,558,43,288,78,86
511,0,0,0,558,43,288,78,86
512,0,0,0,558,43,288,78,86
513,0,0,0,558,43,288,78,86
514,0,0,0,558,43,288,78,86
515,0,0,0,558,43,288,78,86
516,0,0,0,558,43,288,78,86
517,0,0,0,558,43,288,78,86
518,0,0,0,558,43,288,78,86
519,0,0,0,558,43,288,78,86
520,0,0,0,558,43,288,78,86
521,0,0,0,558,43,288,78,86
522,0,0,0,558,43,288,78,86
523,0,0,0,558,43,288,78,86
524,0,0,0,558,43,288,78,86
525,0,0,0,558,43,288,78,86
526,0,0,0,558,43,288,78,86
527,0,0,0,558,43,288,78,86
528,0,0,0,558,43,288,78,86
529,0,0,0,558,43,288,78,86
530,0,0,0,558,43,288,78,86
531,0,0,0,558,43,288,78,86
532,0,0,0,558,43,288,78,86
533,0,0,0,558,43,288,78,86
534,0,0,0,558,43,288,78,86
535,0,0,0,558,43,288,78,86
536,0,0,0,558,43,288,78,86
537,0,0,0,558,43,288,78,86
538,0,0,0,558,43,288,78,86
539,0,0,0,558,43,288,78,86
540,0,0,0,558,43,288,78,86
541,0,0,0,558,43,288,78,86
542,0,0,0,558,43,288,78,86
543,0,0,0,558,43,288,78,86
544,0,0,0,558,43,288,78,86
545,0,0,0,558,43,288,78,86
546,0,0,0,558,43,288,78,86
547,0,0,0,558,43,288,78,86
548,0,0,0,558,43,288,78,86
549,0,0,0,558,43,288,78,86
550,0,0,0,558,43,288,78,86
551,0,0,0,558,43,288,78,86
552,0,0,0,558,43,288,78,86
553,0,0,0,558,43,288,78,86
554,0,0,0,558,43,288,78,86
555,0,0,0,558,43,288,78,86
556,0,0,0,558,43,288,78,86
557,0,0,0,558,43,288,78,86
558,0,0,0,558,43,288,78,86
559,0,0,0,558,43,288,78,86
560,0,0,0,558,43,288,78,86
561,0,0,0,558,43,288,78,86
562,0,0,0,558,43,288,78,86
563,0,0,0,558,43,288,78,86
564,0,0,0,558,43,288,78,86
565,0,0,0,558,43,288,78,86
566,0,0,0,558,43,288,78,86
567,0,0,0,558,43,288,78,86
568,0,0,0,558,43,288,78,86
569,0,0,0,558,43,288,78,86
570,0,0,0,558,43,288,78,86
571,0,0,0,558,43,288,78,86
572,0,0,0,558,43,288,78,86
573,0,0,0,558,43,288,78,86
574,0,0,0,558,43,288,78,86
575,0,0,0,558,43,288,78,86
576,0,0,0,558,43,288,78,86
577,0,0,0,558,43,288,78,86
578,0,0,0,558,43,288,78,86
579,0,0,0,558,43,288,78,86
580,0,0,0,558,43,288,78,86
581,0,0,0,558,43,288,78,86
582,0,0,0,558,43,288,78,86
583,0,0,0,558,43,288,78,86
584,0,0,0,558,43,288,78,86
585,0,0,0,558,43,288,78,86
586,0,0,0,558,43,288,78,86
587,0,0,0,558,43,288,78,86
588,0,0,0,558,43,288,78,86
589,0,0,0,558,43,288,78,86
590,0,0,0,558,43,288,78,86
591,0,0,0,558,43,288,78,86
592,0,0,0,558,43,288,78,86
593,0,0,0,558,43,288,78,86
594,0,0,0,558,43,288,78,86
595,0,0,0,558,43,288,78,86
596,0,0,0,558,43,288,78,86
597,0,0,0,558,43,288,78,86
598,0,0,0,558,43,288,78,86
599,0,0,0,558,43,288,78,86
600,0,0,0,558,43,288,78,86
601,0,0,0,558,43,288,78,86
602,0,0,0,558,43,288,78,86
603,0,0,0,558,43,288,78,86
604,0,0,0,558,43,288,78,86
605,0,0,0,558,43,288,78,86
606,0,0,0,558,43,288,78,86
607,0,0,0,558,43,288,78,86
608,0,0,0,558,43,288,78,86
609,0,0,0,558,43,288,78,86
610,0,0,0,558,43,288,78,86
611,0,0,0,558,43,288,78,86
612,0,0,0,558,43,288,78,86
613,0,0,0,558,43,288,78,86
614,0,0,0,558,43,288,78,86
615,0,0,0,558,43,288,78,86
616,0,0,0,558,43,288,78,86
617,0,0,0,558,43,288,78,86
618,0,0,0,558,43,288,78,86
619,0,0,0,558,43,288,78,86
620,0,0,0,558,43,288,78,86
621,0,0,0,558,43,288,78,86
622,0,0,0,558,43,288,78,86
623,0,0,0,558,43,288,78,86
624,0,0,0,558,43,288,78,86
625,0,0,0,558,43,288,78,86
626,0,0,0,558,43,288,78,86
627,0,0,0,558,43,288,78,86
628,0,0,0,558,43,288,78,86
629,0,0,0,558,43,288,78,86
630,0,0,0,558,43,288,78,86
631,0,0,0,558,43,288,78,86
632,0,0,0,558,43,288,78,86
633,0,0,0,558,43,288,78,86
634,0,0,0,558,43,288,78,86
635,0,0,0,558,43,288,78,86
636,0,0,0,558,43,288,78,86
637,0,0,0,558,43,288,78,86
638,0,0,0,558,43,288,78,86
639,0,0,0,558,43,288,78,86
640,0,0,0,558,43,288,78,86
641,0,0,0,558,43,288,78,86
642,0,0,0,558,43,288,78,86
643,0,0,0,558,43,288,78,86
644,0,0,0,558,43,288,78,86
645,0,0,0,558,43,288,78,86
646,0,0,0,558,43,288,78,86
647,0,0,0,558,43,288,78,86
648,0,0,0,558,43,288,78,86
649,0,0,0,558,43,288,78,86
650,0,0,0,558,43,288,78,86
651,0,0,0,558,43,288,78,86
652,0,0,0,558,43,288,78,86
653,0,0,0,558,43,288,78,86
654,0,0,0,558,43,288,78,86
655,0,0,0,558,43,288,78,86
656,0,0,0,558,43,288,78,86
657,0,0,0,558,43,288,78,86
658,0,0,0,558,43,288,78,86
659,0,0,0,558,43,288,78,86
660,0,0,0,558,43,288,78,86
661,0,0,0,558,43,288,78,86
662,0,0,0,558,43,288,78,86
663,0,0,0,558,43,288,78,86
664,0,0,0,558,43,288,78,86
665,0,0,0,558,43,288,78,86
666,0,0,0,558,43,288,78,86
667,0,0,0,558,43,288,78,86
668,0,0,0,558,43,288,78,86
669,0,0,0,558,43,288,78,86
670,0,0,0,558,43,288,78,86
671,0,0,0,558,43,288,78,86
672,0,0,0,558,43,288,78,86
673,0,0,0,558,43,288,78,86
674,0,0,0,558,43,288,78,86
675,0,0,0,558,43,288,78,86
676,0,0,0,558,43,288,78,86
677,0,0,0,558,43,288,78,86
678,0,0,0,558,43,288,78,86
679,0,0,0,558,43,288,78,86
680,0,0,0,558,43,288,78,86
681,0,0,0,558,43,288,78,86
682,0,0,0,558,43,288,78,86
683,0,0,0,558,43,288,78,86
684,0,0,0,558,43,288,78,86
685,0,0,0,558,43,288,78,86
686,0,0,0,558,43,288,78,86
687,0,0,0,558,43,288,78,86
688,0,0,0,558,43,288,78,86
689,0,0,0,558,43,288,78,86
690,0,0,0,558,43,288,78,86
691,0,0,0,558,43,288,78,86
692,0,0,0,558,43,288,78,86
693,0,0,0,558,43,288,78,86
694,0,0,0,558,43,288,78,86
695,0,0,0,558,43,288,78,86
696,0,0,0,558,43,288,78,86
697,0,0,0,558,43,288,78,86
698,0,0,0,558,43,288,78,86
699,0,0,0,558,43,288,78,86
700,0,0,0,558,43,288,78,86
701,0,0,0,558,43,288,78,86
702,0,0,0,558,43,288,78,86
703,0,0,0,558,43,288,78,86
704,0,0,0,558,43,288,78,86
705,0,0,0,558,43,288,78,86
706,0,0,0,558,43,288,78,86
707,0,0,0,558,43,288,78,86
708,0,0,0,558,43,288,78,86
709,0,0,0,558,43,288,78,86
710,0,0,0,558,43,288,78,86
711,0,0,0,558,43,288,78,86
712,0,0,0,558,43,288,78,86
713,0,0,0,558,43,288,78,86
714,0,0,0,558,43,288,78,86
715,0,0,0,558,43,288,78,86
716,0,0,0,558,43,288,78,86
717,0,0,0,558,43,288,78,86
718,0,0,0,558,43,288,78,86
719,0,0,0,558,43,288,78,86
720,0,0,0,558,43,288,78,86
721,0,0,0,558,43,288,78,86
722,0,0,0,558,43,288,78,86
723,0,0,0,558,43,288,78,86
724,0,0,0,558,43,288,78,86
725,0,0,0,558,43,288,78,86
726,0,0,0,558,43,288,78,86
727,0,0,0,558,43,288,78,86
728,0,0,0,558,43,288,78,86
729,0,0,0,558,43,288,78,86
730,0,0,0,558,43,288,78,86
731,0,0,0,558,43,288,78,86
732,0,0,0,558,43,288,78,86
733,0,0,0,558,43,288,78,86
734,0,0,0,558,43,288,78,86
735,0,0,0,558,43,288,78,86
736,0,0,0,558,43,288,78,86
