Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,81,0,129,2450.9,7,186,0,0
1,40,0,93,2464.73,12,256,4,1
2,27,0,63,2486.35,14,300,4,1
3,18,0,50,2507.19,14,322,4,1
4,13,0,35,2530.05,14,340,5,2
5,8,0,25,2553.09,16,354,5,2
6,5,0,18,2571.98,16,364,5,2
7,2,0,11,2593.78,16,374,5,2
8,2,0,11,2615.23,16,375,5,2
9,2,0,10,2635.39,16,377,5,2
10,1,0,7,2657.92,16,381,5,2
11,1,0,5,2675.14,16,383,5,2
12,1,0,2,2695.07,16,386,5,2
13,1,0,2,2711.61,16,386,5,2
14,0,0,1,2726.11,16,388,5,2
15,0,0,1,2739.64,16,388,5,2
16,0,0,0,2753.41,16,389,5,2
17,0,0,0,2766.51,16,389,5,2
18,0,0,0,2778.79,16,389,5,2
19,0,0,0,2790.96,16,389,5,2
20,0,0,0,2803.71,16,389,5,2
21,0,0,0,2815.95,16,389,5,2
22,0,0,0,2826.26,16,389,5,2
23,0,0,0,2836.14,16,389,5,2
24,0,0,0,2845.71,16,389,5,2
25,0,0,0,2855.91,16,389,5,2
26,0,0,0,2864.77,16,389,5,2
27,0,0,0,2872.61,16,389,5,2
28,0,0,0,2879.76,16,389,5,2
29,0,0,0,2888.6,16,389,5,2
30,0,0,0,2894.86,16,389,5,2
31,0,0,0,2900.97,16,389,5,2
32,0,0,0,2907.15,16,389,5,2
33,0,0,0,2913.83,16,389,5,2
34,0,0,0,2919.61,16,389,5,2
35,0,0,0,2923.95,16,389,5,2
36,0,0,0,2927.8,16,389,5,2
37,0,0,0,2932.15,16,389,5,2
38,0,0,0,2935.28,16,389,5,2
39,0,0,0,2939.17,16,389,5,2
40,0,0,0,2942.67,16,389,5,2
41,0,0,0,2946.55,16,389,5,2
42,0,0,0,2949.82,16,389,5,2
43,0,0,0,2951.73,16,389,5,2
44,0,0,0,2954.99,16,389,5,2
45,0,0,0,2956.66,16,389,5,2
46,0,0,0,2959.27,16,389,5,2
47,0,0,0,2961.35,16,389,5,2
48,0,0,0,2964.17,16,389,5,2
49,0,0,0,2966.52,16,389,5,2
50,0,0,0,2967.54,16,389,5,2
51,0,0,0,2969.59,16,389,5,2
52,0,0,0,2971.55,16,389,5,2
53,0,0,0,2973.24,16,389,5,2
54,0,0,0,2975.31,16,389,5,2
55,0,0,0,2977.28,16,389,5,2
56,0,0,0,2979,16,389,5,2
57,0,0,0,2980.87,16,389,5,2
58,0,0,0,2982.1,16,389,5,2
59,0,0,0,2983.96,16,389,5,2
60,0,0,0,2985.16,16,389,5,2
61,0,0,0,2986.27,16,389,5,2
62,0,0,0,2987.15,16,389,5,2
63,0,0,0,2988.74,16,389,5,2
64,0,0,0,2989.77,16,389,5,2
65,0,0,0,2991.06,16,389,5,2
66,0,0,0,2991.81,16,389,5,2
67,0,0,0,2992.39,16,389,5,2
68,0,0,0,2993.18,16,389,5,2
69,0,0,0,2994.13,16,389,5,2
70,0,0,0,2995.31,16,389,5,2
71,0,0,0,2996.34,16,389,5,2
72,0,0,0,2996.97,16,389,5,2
73,0,0,0,2997.7,16,389,5,2
74,0,0,0,2998.34,16,389,5,2
75,0,0,0,2999,16,389,5,2
76,0,0,0,2999.44,16,389,5,2
77,0,0,0,2999.88,16,389,5,2
78,0,0,0,3000.24,16,389,5,2
79,0,0,0,3000.85,16,389,5,2
80,0,0,0,3001.41,16,389,5,2
81,0,0,0,3001.77,16,389,5,2
82,0,0,0,3002.25,16,389,5,2
83,0,0,0,3002.75,16,389,5,2
84,0,0,0,3003.55,16,389,5,2
85,0,0,0,3003.86,16,389,5,2
86,0,0,0,3004.22,16,389,5,2
87,0,0,0,3004.85,16,389,5,2
88,0,0,0,3005.14,16,389,5,2
89,0,0,0,3005.67,16,389,5,2
90,0,0,0,3006.07,16,389,5,2
91,0,0,0,3006.27,16,389,5,2
92,0,0,0,3006.56,16,389,5,2
93,0,0,0,3006.84,16,389,5,2
94,0,0,0,3007.08,16,389,5,2
95,0,0,0,3007.39,16,389,5,2
96,0,0,0,3007.49,16,389,5,2
97,0,0,0,3007.78,16,389,5,2
98,0,0,0,3008.03,16,389,5,2
99,0,0,0,3008.13,16,389,5,2
100,0,0,0,3008.23,16,389,5,2
101,0,0,0,3008.32,16,389,5,2
102,0,0,0,3008.59,16,389,5,2
103,0,0,0,3008.98,16,389,5,2
104,0,0,0,3009.24,16,389,5,2
105,0,0,0,3009.33,16,389,5,2
106,0,0,0,3009.53,16,389,5,2
107,0,0,0,3009.66,16,389,5,2
108,0,0,0,3009.92,16,389,5,2
109,0,0,0,3010.12,16,389,5,2
110,0,0,0,3010.31,16,389,5,2
111,0,0,0,3010.54,16,389,5,2
112,0,0,0,3010.65,16,389,5,2
113,0,0,0,3010.74,16,389,5,2
114,0,0,0,3010.74,16,389,5,2
115,0,0,0,3010.74,16,389,5,2
116,0,0,0,3010.86,16,389,5,2
117,0,0,0,3010.88,16,389,5,2
118,0,0,0,3011,16,389,5,2
119,0,0,0,3011.25,16,389,5,2
120,0,0,0,3011.25,16,389,5,2
121,0,0,0,3011.25,16,389,5,2
122,0,0,0,3011.44,16,389,5,2
123,0,0,0,3011.49,16,389,5,2
124,0,0,0,3011.52,16,389,5,2
125,0,0,0,3011.62,16,389,5,2
126,0,0,0,3011.62,16,389,5,2
127,0,0,0,3011.81,16,389,5,2
128,0,0,0,3011.81,16,389,5,2
129,0,0,0,3011.9,16,389,5,2
130,0,0,0,3012.09,16,389,5,2
131,0,0,0,3012.32,16,389,5,2
132,0,0,0,3012.32,16,389,5,2
133,0,0,0,3012.39,16,389,5,2
134,0,0,0,3012.68,16,389,5,2
135,0,0,0,3012.68,16,389,5,2
136,0,0,0,3012.77,16,389,5,2
