Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,121,2961.01,7,84,0,0
1,213,0,77,2891.28,11,133,4,0
2,232,0,61,2875.68,13,151,4,0
3,245,0,52,2861.74,15,168,5,0
4,266,0,43,2845,19,181,9,2
5,288,0,27,2793.63,20,199,14,2
6,310,0,19,2762.88,21,209,16,3
7,337,0,17,2734.02,22,219,19,3
8,356,0,13,2691.91,22,233,21,4
9,384,0,12,2629.85,22,239,26,4
10,427,0,8,2593.92,23,252,27,4
11,468,0,6,2536.63,24,263,27,4
12,517,0,4,2474,24,274,27,4
13,551,0,3,2402.63,24,289,28,4
14,571,0,3,2343.01,24,300,31,4
15,608,0,3,2282.89,24,316,34,4
16,659,0,3,2229.57,24,324,38,4
17,708,0,2,2150.7,24,336,40,4
18,768,0,2,2087.39,24,352,42,4
19,822,0,2,2021.74,24,371,44,4
20,889,0,1,1952.7,25,390,44,4
21,951,0,1,1868.26,25,414,45,4
22,1013,0,1,1784.61,25,425,47,4
23,1079,0,1,1702.67,25,444,48,4
24,1169,0,1,1642.72,25,459,49,4
25,1229,0,1,1554.26,25,479,49,4
26,1317,0,1,1482.22,25,507,51,4
27,1386,0,0,1405.77,25,538,52,4
28,1429,0,0,1329.35,25,569,52,4
29,1545,0,0,1251.9,25,583,52,4
30,1635,0,0,1159.69,25,615,52,4
31,1736,0,0,1077.23,25,641,52,4
32,1822,0,0,994.88,25,683,52,5
33,1885,0,0,930.53,25,721,53,6
34,1972,0,0,857.8,25,760,54,6
35,2065,0,0,796.47,25,796,56,7
36,2172,0,0,724.43,25,818,56,7
37,2269,0,0,665.9,25,863,57,7
38,2340,0,0,611.84,25,909,57,10
39,2406,0,0,575.72,25,953,57,12
40,2498,0,0,527.53,25,1002,57,13
41,2598,0,0,470.62,25,1039,57,14
42,2690,0,0,423.46,25,1089,59,15
43,2760,0,0,381.43,25,1148,60,18
44,2863,0,0,343.89,25,1199,60,23
45,2943,0,0,301.35,25,1249,60,25
46,3028,0,0,288.64,25,1302,62,32
47,3113,0,0,258.91,25,1356,62,34
48,3186,0,0,239.25,25,1421,62,37
49,3257,0,0,224.35,25,1488,62,39
50,3324,0,0,200.08,25,1545,62,45
51,3373,0,0,185.58,25,1618,62,46
52,3414,0,0,165.31,25,1681,63,52
53,3465,0,0,155.69,25,1732,65,64
54,3542,0,0,153.58,25,1786,66,75
55,3594,0,0,142.54,25,1850,67,84
56,3634,0,0,141.46,25,1932,68,97
57,3662,0,0,129.35,25,1992,69,104
58,3690,0,0,125.31,25,2043,70,120
59,3722,0,0,117,25,2121,71,135
60,3777,0,0,115.38,25,2184,71,155
61,3794,0,0,118.19,25,2249,72,171
62,3806,0,0,115.73,25,2318,75,187
63,3803,0,0,106.69,25,2400,76,212
64,3799,0,0,108.58,25,2479,77,234
65,3863,0,0,105.19,25,2537,77,257
66,3890,0,0,111.88,25,2598,77,272
67,3915,0,0,97.58,25,2666,78,293
68,3920,0,0,97.35,25,2741,78,319
69,3942,0,0,89.08,25,2804,78,336
70,3989,0,0,92.31,25,2864,78,359
71,4016,0,0,97.69,25,2931,79,379
72,4033,0,0,96.54,25,2995,79,394
73,4044,0,0,93.85,25,3085,79,416
74,4064,0,0,91.54,25,3161,80,434
75,4084,0,0,90.19,25,3224,80,449
76,4088,0,0,82.5,25,3295,80,474
77,4120,0,0,87.69,25,3364,80,495
78,4118,0,0,83.65,25,3445,80,521
79,4141,0,0,84.81,25,3512,80,549
80,4147,0,0,82.31,25,3593,80,576
81,4132,0,0,88.65,25,3670,80,602
82,4148,0,0,96.54,25,3744,80,619
83,4145,0,0,93.08,25,3833,80,643
84,4174,0,0,86.35,25,3902,80,659
85,4152,0,0,86.35,25,3990,81,686
86,4124,0,0,91.73,25,4078,81,712
87,4124,0,0,89.62,25,4148,82,748
88,4125,0,0,88.85,25,4220,82,773
89,4144,0,0,91.92,25,4277,82,790
90,4153,0,0,89.62,25,4340,82,817
91,4192,0,0,85.58,25,4424,84,839
92,4187,0,0,84.23,25,4496,84,863
93,4173,0,0,89.42,25,4565,84,898
94,4184,0,0,85,25,4639,84,926
95,4169,0,0,81.73,25,4723,84,952
96,4141,0,0,94.42,25,4813,84,987
97,4136,0,0,85.58,25,4885,86,1021
98,4140,0,0,87.88,25,4946,90,1050
99,4150,0,0,88.08,25,5013,91,1077
100,4153,0,0,85,25,5094,92,1107
101,4140,0,0,88.85,25,5195,93,1134
102,4149,0,0,85.77,25,5276,98,1161
103,4154,0,0,82.31,25,5351,104,1191
104,4119,0,0,87.88,25,5428,108,1228
105,4117,0,0,80.38,25,5502,110,1253
106,4116,0,0,85,25,5568,118,1281
107,4108,0,0,88.08,25,5654,125,1311
108,4067,0,0,88.85,25,5732,130,1344
109,4061,0,0,85.96,25,5811,135,1372
110,4055,0,0,86.54,25,5883,141,1402
111,4054,0,0,86.73,25,5957,147,1434
112,4044,0,0,88.85,25,6023,157,1462
113,4025,0,0,89.62,25,6105,162,1484
114,4027,0,0,89.04,25,6175,167,1510
115,4013,0,0,85.19,25,6253,177,1527
116,3994,0,0,82.88,25,6333,180,1546
117,3972,0,0,89.42,25,6419,190,1574
118,3957,0,0,86.35,25,6494,198,1599
119,3950,0,0,83.08,25,6569,205,1631
120,3959,0,0,90.77,25,6622,218,1665
121,3959,0,0,87.69,25,6686,225,1705
122,3937,0,0,96.92,25,6774,236,1725
123,3951,0,0,89.42,25,6834,247,1745
124,3942,0,0,97.5,25,6903,259,1760
125,3937,0,0,94.81,25,6972,263,1783
126,3917,0,0,98.85,25,7047,280,1809
127,3918,0,0,98.85,25,7122,292,1832
128,3930,0,0,99.42,25,7190,305,1855
129,3904,0,0,95,25,7261,319,1881
130,3899,0,0,89.04,25,7339,327,1904
131,3893,0,0,91.15,25,7407,338,1935
132,3893,0,0,95.58,25,7476,350,1957
133,3880,0,0,93.85,25,7564,372,1981
134,3861,0,0,90,25,7623,387,2006
135,3882,0,0,94.42,25,7689,395,2019
136,3897,0,0,99.42,25,7769,404,2042
137,3911,0,0,95.38,25,7841,416,2068
138,3908,0,0,93.85,25,7909,430,2090
139,3877,0,0,96.35,25,7976,449,2121
140,3862,0,0,96.73,25,8051,461,2147
141,3871,0,0,88.08,25,8118,474,2173
142,3857,0,0,96.35,25,8182,483,2200
143,3864,0,0,100.38,25,8240,497,2219
144,3843,0,0,96.92,25,8306,509,2244
145,3846,0,0,95.62,25,8364,519,2275
146,3806,0,0,86.77,25,8440,538,2300
147,3779,0,0,97.31,25,8513,544,2328
148,3761,0,0,96.54,25,8587,556,2353
