Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,195,285.57,16,20,0,0
1,174,0,187,273.94,25,51,7,0
2,177,0,181,273.58,31,65,13,1
3,180,0,175,273.11,36,75,20,5
4,180,0,186,273.48,38,84,24,6
5,182,0,189,276.05,46,89,30,7
6,201,0,190,279.24,52,98,32,8
7,198,0,184,283.77,60,109,37,12
8,199,0,172,284.12,64,127,41,18
9,198,0,167,285.71,70,142,49,19
10,205,0,164,289.14,72,156,52,20
11,212,0,157,292.04,76,172,56,23
12,212,0,153,293.07,81,183,61,27
13,208,0,150,294.94,85,194,63,29
14,208,0,147,296.59,90,202,71,32
15,215,0,140,295.13,94,218,72,39
16,239,0,131,297.16,97,229,75,48
17,236,0,122,294.12,100,244,76,54
18,225,0,113,291.65,106,266,83,59
19,234,0,112,293.42,114,274,84,62
20,229,0,102,295.25,118,291,85,75
21,226,0,91,291.53,122,307,89,88
22,220,0,89,293.27,127,320,89,91
23,217,0,91,292.78,130,338,90,98
24,205,0,90,289.33,136,356,90,102
25,210,0,89,289.72,143,368,92,107
26,191,0,85,292.49,146,391,93,113
27,185,0,81,292.58,147,404,95,120
28,186,0,79,294.19,150,413,96,126
29,180,0,81,296.02,156,429,98,130
30,170,0,71,296.54,158,452,99,135
31,172,0,64,295.91,158,467,101,140
32,187,0,60,296.18,159,476,102,143
33,195,0,59,296.02,160,484,102,143
34,196,0,58,298.83,161,494,102,150
35,202,0,56,298.74,163,503,103,153
36,202,0,54,300.08,166,520,103,155
37,212,0,52,299.32,166,528,104,159
38,223,0,52,299.65,167,538,104,160
39,239,0,45,297.28,168,549,104,168
40,247,0,42,294.96,169,567,105,172
41,254,0,42,294.59,169,583,105,175
42,267,0,40,291.99,170,599,105,179
43,275,0,40,288.66,171,613,105,181
44,285,0,40,285.68,174,636,105,182
45,285,0,36,282.79,175,658,105,186
46,286,0,35,281.19,175,676,105,188
47,284,0,32,281.1,177,693,106,190
48,290,0,36,282.51,179,709,106,191
49,307,0,40,279.77,181,726,106,193
50,311,0,43,276.32,182,742,106,194
51,315,0,42,275.33,185,763,106,196
52,321,0,40,271.69,186,778,106,197
53,321,0,40,270.58,188,805,107,201
54,302,0,39,270.12,189,841,108,204
55,300,0,35,268.25,194,859,110,207
56,301,0,34,270.06,194,872,110,210
57,315,0,32,270.5,194,887,110,215
58,324,0,28,269.94,194,904,111,217
59,335,0,25,272.3,194,914,111,218
60,335,0,23,273.25,194,932,111,221
61,348,0,19,272.48,194,946,112,226
62,341,0,17,270.66,196,964,112,230
63,343,0,17,275.22,197,976,112,230
64,351,0,17,274.21,197,993,112,233
65,350,0,17,274.54,198,1011,112,236
66,344,0,16,273.67,198,1030,112,241
67,346,0,17,275.25,198,1045,112,244
68,340,0,17,272.65,199,1066,112,249
69,330,0,15,272.81,200,1079,112,255
70,322,0,14,272.8,202,1093,112,257
71,317,0,14,273.51,202,1109,112,261
72,304,0,18,274.33,203,1121,112,267
73,302,0,16,274.52,204,1135,112,274
74,310,0,17,274.5,204,1141,112,280
75,309,0,15,272.19,204,1159,112,282
76,303,0,14,274.72,205,1173,112,288
77,296,0,12,275.03,205,1187,112,293
78,310,0,11,276.62,206,1200,112,298
79,319,0,13,276.95,208,1209,112,302
80,322,0,14,274.92,209,1221,112,304
81,333,0,13,268.9,209,1232,112,309
82,330,0,12,268.46,210,1249,112,310
83,320,0,12,268.36,210,1269,112,317
84,326,0,10,268.42,211,1293,112,323
85,335,0,10,266.2,211,1304,112,324
86,340,0,9,265.78,211,1323,112,326
