Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,168,3141.76,12,66,0,0
1,131,0,142,3068.87,34,119,2,0
2,119,0,132,3055.32,48,140,6,0
3,110,0,127,3020.23,56,155,8,0
4,101,0,120,3004.7,61,172,9,0
5,89,0,108,2991.4,71,188,14,2
6,100,0,91,2983.96,76,206,16,3
7,95,0,83,2974.85,80,216,20,5
8,95,0,73,2972.34,81,226,26,6
9,87,0,71,2967.65,87,236,27,6
10,88,0,66,2961.08,92,242,28,6
11,85,0,62,2953.93,97,251,28,6
12,80,0,62,2946.23,101,258,28,7
13,90,0,56,2944.1,102,266,30,7
14,88,0,53,2936.94,103,276,31,8
15,79,0,48,2927.99,108,286,36,8
16,70,0,45,2919.62,111,297,38,8
17,65,0,43,2918.92,112,304,39,8
18,69,0,39,2913.49,113,309,41,8
19,69,0,34,2907.92,115,320,41,8
20,59,0,29,2907.13,121,330,42,8
21,64,0,26,2906.7,122,334,43,8
22,63,0,21,2908.27,122,344,44,9
23,60,0,19,2909.48,122,351,45,9
24,57,0,18,2909.58,123,357,45,9
25,53,0,17,2911.31,125,364,45,9
26,54,0,17,2912.92,127,367,45,9
27,52,0,15,2912.68,129,372,45,10
28,51,0,11,2916.03,130,377,47,10
29,56,0,9,2923.16,131,380,48,10
30,52,0,10,2923.49,131,385,49,10
31,54,0,8,2926.69,131,389,50,10
32,57,0,6,2938.94,132,391,51,10
33,53,0,6,2941.07,133,398,51,10
34,51,0,6,2944.77,133,405,51,10
35,57,0,6,2949.31,133,406,51,10
36,58,0,5,2955.09,134,408,51,10
37,63,0,5,2955.51,134,410,52,10
38,62,0,5,2958.46,134,415,52,10
39,63,0,5,2958.67,134,420,52,10
40,67,0,6,2961.7,134,425,52,10
41,65,0,6,2967.23,134,429,52,10
42,63,0,4,2969.26,134,436,52,10
43,61,0,4,2970.72,134,441,52,10
44,58,0,3,2977.5,134,447,52,10
45,54,0,2,2983.77,134,452,52,10
46,55,0,2,2982.91,134,459,52,10
47,54,0,2,2991.41,135,464,52,10
48,58,0,2,2998.92,135,467,52,10
49,59,0,2,3003.91,135,469,52,10
50,58,0,2,3004.67,135,474,52,10
51,58,0,2,3007.69,136,478,52,10
52,55,0,2,3015.55,136,482,52,10
53,56,0,2,3022.16,136,484,52,10
54,51,0,2,3031.2,136,490,52,10
55,54,0,2,3032.04,136,490,52,10
56,56,0,2,3040.16,136,492,52,10
57,59,0,2,3043.67,136,495,52,10
58,64,0,2,3046.38,137,499,52,10
59,65,0,2,3048.85,137,501,52,10
60,68,0,2,3052.14,137,503,52,10
61,71,0,2,3053.69,137,506,52,10
62,70,0,2,3055.31,137,509,52,10
63,65,0,2,3054.45,138,514,52,10
64,62,0,2,3057.03,138,519,52,10
65,54,0,2,3060.2,138,529,52,10
66,55,0,2,3062.94,138,531,52,10
67,58,0,2,3064.91,138,534,52,10
68,64,0,2,3068.96,138,537,52,10
69,66,0,2,3074.69,138,543,52,10
70,61,0,2,3071.4,139,548,52,10
71,59,0,2,3076.04,139,552,52,10
72,64,0,2,3078.98,139,555,52,10
73,63,0,2,3082.02,139,560,52,10
74,65,0,2,3081.4,139,563,52,10
75,66,0,2,3086.89,139,566,52,10
76,66,0,2,3087.38,139,572,52,10
77,66,0,2,3084.82,139,579,52,10
78,66,0,2,3087.89,139,585,52,10
79,62,0,2,3089.73,139,589,52,10
80,61,0,2,3094.71,139,594,52,10
81,62,0,2,3093.97,139,597,52,10
82,61,0,1,3097.15,139,603,53,10
83,59,0,1,3102.06,139,610,53,10
84,61,0,1,3105.27,139,611,53,10
85,61,0,1,3103.89,139,615,53,10
86,62,0,1,3107.96,139,618,53,10
87,55,0,1,3110.93,139,626,53,10
88,59,0,1,3112.27,139,630,53,10
89,55,0,0,3114.71,139,634,54,10
90,58,0,0,3117.18,139,637,54,10
91,63,0,0,3115.8,139,639,54,10
92,67,0,0,3115.82,139,640,54,10
93,73,0,0,3118.22,139,643,54,10
94,70,0,0,3117.51,139,647,54,10
95,66,0,0,3116.71,139,655,54,10
96,67,0,0,3116.82,139,657,54,10
97,70,0,0,3114.49,139,658,54,10
98,73,0,0,3114.58,139,662,54,10
99,80,0,0,3112.6,139,664,54,10
100,83,0,0,3109.51,139,667,54,10
101,81,0,0,3107.29,139,672,54,10
102,82,0,0,3104.33,139,675,54,10
103,81,0,0,3100.56,139,682,54,10
104,89,0,0,3099.62,139,686,54,10
105,85,0,0,3094.89,139,693,54,10
