Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,298,0,195,2707.96,9,12,0,0
1,364,0,197,2706.04,34,24,9,0
2,430,0,201,2698.68,68,28,15,1
3,493,0,203,2687.72,96,36,17,3
4,583,0,205,2677.39,134,51,24,4
5,676,0,214,2663.4,194,63,32,4
6,845,0,232,2641.35,247,83,38,5
7,1029,0,243,2609.69,306,94,41,6
8,1293,0,248,2577.91,366,116,46,10
9,1476,0,275,2535.43,440,147,53,10
10,1799,0,289,2483.8,520,178,53,10
11,2150,0,309,2427.62,612,219,55,11
12,2567,0,327,2367.85,700,290,58,12
13,3092,0,351,2296.47,797,381,59,12
14,3650,0,369,2221.49,907,460,63,14
15,4249,0,388,2136.94,1004,554,65,17
16,5007,0,416,2047.09,1125,634,68,25
17,5891,0,443,1956.02,1263,719,72,41
18,6850,0,479,1849.89,1422,831,78,54
19,7772,0,518,1752.4,1612,980,82,95
20,8718,0,566,1651.58,1857,1137,83,156
21,9709,0,616,1543.2,2128,1323,85,241
22,10654,0,679,1436.37,2423,1537,85,356
23,11547,0,739,1335.96,2748,1777,86,515
24,12248,0,813,1240.71,3133,2032,90,700
25,12931,0,897,1144.41,3575,2313,92,954
26,13523,0,998,1056.1,4052,2610,95,1266
27,13928,0,1134,968.67,4600,2901,97,1639
28,14159,0,1232,879.73,5204,3214,101,2009
29,14260,0,1375,805.25,5830,3498,105,2462
30,14160,0,1525,734.01,6532,3808,107,2930
31,14003,0,1690,668.19,7290,4072,110,3458
32,13792,0,1887,608.7,8078,4358,112,4021
33,13440,0,2113,553.34,8898,4638,113,4524
34,12969,0,2377,503.62,9718,4951,114,5070
35,12402,0,2651,462.02,10584,5269,117,5630
36,11855,0,2940,418.24,11478,5577,119,6132
37,11094,0,3264,379.06,12382,5897,119,6608
38,10398,0,3634,349.43,13257,6171,120,7061
39,9666,0,3999,319.36,14076,6451,124,7533
40,8852,0,4436,289.78,14906,6744,126,7981
41,8121,0,4866,274.8,15673,7007,128,8410
42,7301,0,5353,264.95,16495,7291,130,8781
43,6426,0,5843,260.35,17321,7587,132,9110
44,5613,0,6373,256.49,18120,7838,134,9397
45,4847,0,6910,255.19,18822,8087,137,9661
46,4135,0,7476,258.39,19528,8299,139,9883
47,3432,0,8113,262.36,20202,8495,140,10055
48,2807,0,8752,269.61,20816,8661,143,10219
49,2309,0,9341,276.18,21267,8867,143,10359
50,1912,0,9889,284.27,21652,9107,147,10457
51,1570,0,10328,294.86,22006,9314,153,10544
52,1353,0,10775,304.89,22255,9550,160,10597
53,1127,0,11218,316.73,22490,9759,169,10664
54,1016,0,11687,328.14,22666,9958,175,10718
55,887,0,12075,340.17,22832,10193,185,10755
56,760,0,12394,356.84,23008,10431,193,10792
57,700,0,12682,371.92,23138,10672,202,10824
58,628,0,12907,385.77,23256,10925,219,10865
59,524,0,13111,404.01,23379,11190,228,10920
60,451,0,13208,420.47,23490,11457,240,10978
61,364,0,13220,437.56,23606,11744,249,11062
62,293,0,13210,453.09,23688,11996,258,11149
63,239,0,13151,472.33,23762,12270,267,11271
64,164,0,13011,490.45,23850,12527,284,11430
65,124,0,12864,507.6,23909,12785,299,11586
66,60,0,12727,526.08,23973,13001,315,11773
67,42,0,12527,546.61,24004,13229,341,11960
68,8,0,12217,565.92,24035,13461,364,12199
69,0,0,11886,584.67,24043,13681,391,12458
70,0,0,11489,604.58,24043,13905,420,12751
71,0,0,10997,623.07,24043,14156,461,13071
72,0,0,10508,644.21,24043,14371,501,13414
73,0,0,9949,664.5,24043,14624,536,13797
74,0,0,9422,684.08,24043,14814,577,14183
75,0,0,8865,704.05,24043,15006,629,14564
76,0,0,8262,723.9,24043,15207,687,14956
77,0,0,7792,745.98,24043,15380,726,15271
78,0,0,7240,764.35,24043,15545,782,15638
79,0,0,6695,784.75,24043,15703,833,16001
80,0,0,6133,805.87,24043,15870,898,16362
81,0,0,5606,826.86,24043,16017,966,16695
82,0,0,5127,846.73,24043,16128,1036,17012
83,0,0,4646,867.66,24043,16236,1109,17328
84,0,0,4192,886.79,24043,16322,1171,17645
85,0,0,3732,906.19,24043,16414,1248,17942
86,0,0,3331,927.24,24043,16495,1338,18177
87,0,0,2979,945.42,24043,16569,1418,18379
88,0,0,2675,963.05,24043,16636,1473,18566
89,0,0,2374,984.24,24043,16695,1538,18745
90,0,0,2094,1002.93,24043,16736,1612,18911
91,0,0,1834,1023.44,24043,16776,1676,19069
92,0,0,1552,1046.09,24043,16825,1740,19238
93,0,0,1321,1064.94,24043,16863,1806,19366
94,0,0,1135,1086,24043,16894,1861,19468
95,0,0,967,1105.64,24043,16920,1907,19565
96,0,0,819,1127.79,24043,16943,1949,19648
97,0,0,693,1146.88,24043,16959,1982,19725
98,0,0,587,1166.27,24043,16968,2022,19782
99,0,0,470,1184.9,24043,16978,2053,19858
100,0,0,388,1204.61,24043,16989,2074,19909
101,0,0,322,1225.15,24043,16992,2101,19945
102,0,0,268,1247.68,24043,16997,2124,19971
103,0,0,215,1266.28,24043,17002,2137,20006
104,0,0,182,1285.48,24043,17004,2148,20026
105,0,0,148,1305.68,24043,17012,2157,20043
106,0,0,115,1323.36,24043,17017,2167,20061
107,0,0,92,1342.87,24043,17018,2177,20073
108,0,0,81,1364.3,24043,17020,2180,20079
109,0,0,63,1386.42,24043,17021,2186,20090
110,0,0,46,1405.05,24043,17023,2194,20097
111,0,0,38,1425.48,24043,17023,2199,20100
112,0,0,28,1444.81,24043,17024,2204,20104
113,0,0,20,1463.51,24043,17025,2208,20107
114,0,0,13,1484.73,24043,17025,2212,20110
115,0,0,9,1505.62,24043,17025,2215,20111
116,0,0,5,1524.09,24043,17025,2218,20112
117,0,0,3,1543.94,24043,17025,2219,20113
118,0,0,3,1561.43,24043,17025,2219,20113
119,0,0,3,1581.67,24043,17025,2219,20113
120,0,0,2,1602.18,24043,17025,2219,20114
121,0,0,1,1622.42,24043,17025,2219,20115
122,0,0,1,1642.46,24043,17025,2219,20115
123,0,0,1,1663.25,24043,17025,2219,20115
124,0,0,1,1682.81,24043,17025,2219,20115
125,0,0,1,1703.39,24043,17025,2219,20115
126,0,0,0,1723.18,24043,17025,2219,20116
127,0,0,0,1742.17,24043,17025,2219,20116
128,0,0,0,1762.49,24043,17025,2219,20116
129,0,0,0,1783.08,24043,17025,2219,20116
130,0,0,0,1802.31,24043,17025,2219,20116
131,0,0,0,1820.88,24043,17025,2219,20116
132,0,0,0,1838.83,24043,17025,2219,20116
133,0,0,0,1857,24043,17025,2219,20116
134,0,0,0,1875.29,24043,17025,2219,20116
135,0,0,0,1893.46,24043,17025,2219,20116
136,0,0,0,1913.07,24043,17025,2219,20116
137,0,0,0,1931.13,24043,17025,2219,20116
138,0,0,0,1949.09,24043,17025,2219,20116
139,0,0,0,1966.71,24043,17025,2219,20116
140,0,0,0,1984.93,24043,17025,2219,20116
141,0,0,0,2005.82,24043,17025,2219,20116
142,0,0,0,2026.05,24043,17025,2219,20116
143,0,0,0,2044.44,24043,17025,2219,20116
144,0,0,0,2063.1,24043,17025,2219,20116
145,0,0,0,2081.44,24043,17025,2219,20116
146,0,0,0,2100.8,24043,17025,2219,20116
147,0,0,0,2120.43,24043,17025,2219,20116
148,0,0,0,2138.84,24043,17025,2219,20116
149,0,0,0,2156.21,24043,17025,2219,20116
150,0,0,0,2173.67,24043,17025,2219,20116
151,0,0,0,2193.47,24043,17025,2219,20116
152,0,0,0,2213.21,24043,17025,2219,20116
153,0,0,0,2232.14,24043,17025,2219,20116
154,0,0,0,2250.33,24043,17025,2219,20116
155,0,0,0,2268.05,24043,17025,2219,20116
156,0,0,0,2285.87,24043,17025,2219,20116
157,0,0,0,2302.63,24043,17025,2219,20116
158,0,0,0,2320.19,24043,17025,2219,20116
159,0,0,0,2335.61,24043,17025,2219,20116
160,0,0,0,2353.82,24043,17025,2219,20116
161,0,0,0,2372.75,24043,17025,2219,20116
162,0,0,0,2389.82,24043,17025,2219,20116
163,0,0,0,2406.65,24043,17025,2219,20116
164,0,0,0,2420.23,24043,17025,2219,20116
165,0,0,0,2436.86,24043,17025,2219,20116
166,0,0,0,2454.17,24043,17025,2219,20116
167,0,0,0,2470.47,24043,17025,2219,20116
168,0,0,0,2485.61,24043,17025,2219,20116
169,0,0,0,2501.28,24043,17025,2219,20116
170,0,0,0,2517,24043,17025,2219,20116
171,0,0,0,2531.24,24043,17025,2219,20116
