Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,159,0,193,1948.99,6,64,0,0
1,137,0,190,1935.88,30,105,5,0
2,116,0,179,1951.28,44,138,11,1
3,116,0,176,1960.45,56,164,16,4
4,112,0,168,1981.78,62,185,21,4
5,97,0,166,2003.92,78,201,25,4
6,83,0,162,2023.32,85,218,30,8
7,76,0,158,2050.62,94,238,31,11
8,75,0,164,2064.05,102,251,31,11
9,70,0,160,2081.04,107,270,33,12
10,64,0,147,2102.31,114,286,36,15
11,63,0,150,2120.65,117,300,36,16
12,60,0,145,2140.61,119,311,37,19
13,57,0,134,2158.05,121,326,39,24
14,58,0,127,2174.55,122,338,42,26
15,64,0,115,2192.78,123,353,46,30
16,56,0,106,2205.89,123,370,47,34
17,49,0,100,2221.51,125,382,50,37
18,40,0,93,2233.54,125,402,53,39
19,34,0,81,2251.38,129,412,55,49
20,26,0,76,2262.1,130,422,57,52
21,25,0,70,2275.15,132,426,58,57
22,28,0,61,2290.98,133,436,60,60
23,27,0,61,2303.84,134,439,60,62
24,27,0,60,2317.42,134,444,62,65
25,27,0,61,2331.33,136,448,63,66
26,25,0,58,2345.05,138,452,64,68
27,15,0,50,2352.93,141,464,66,71
28,18,0,43,2364.53,141,468,67,73
29,17,0,39,2377.03,141,473,67,76
30,18,0,36,2387.53,141,477,67,77
31,19,0,30,2399.65,141,482,69,79
32,14,0,26,2407.58,141,490,69,81
33,19,0,21,2420.35,142,492,70,83
34,21,0,21,2429.93,142,493,70,83
35,22,0,19,2442.34,142,494,70,87
36,20,0,17,2450.99,142,498,70,88
37,22,0,10,2459.26,142,505,71,91
38,19,0,8,2466.48,142,512,71,92
39,16,0,6,2475.18,142,515,71,94
40,17,0,5,2482.5,142,518,71,95
41,18,0,4,2490.67,143,521,71,96
42,16,0,3,2500.31,144,522,71,97
43,16,0,3,2506.26,144,525,71,97
44,16,0,2,2512.25,145,526,71,98
45,13,0,2,2517.39,145,531,71,98
46,14,0,2,2523.02,145,533,71,98
47,16,0,2,2532.25,146,533,71,98
48,22,0,3,2534.42,146,534,71,98
49,18,0,3,2540.5,146,539,71,98
50,16,0,3,2544.5,146,541,71,98
51,16,0,2,2550.43,146,542,71,98
52,17,0,2,2555.98,146,543,71,98
53,20,0,2,2559.66,146,545,71,98
54,26,0,1,2563,146,546,71,99
55,21,0,1,2565.07,146,551,71,99
56,24,0,1,2567.97,146,551,71,99
57,29,0,1,2571.38,146,553,71,99
58,34,0,1,2574.39,146,558,71,99
59,31,0,1,2576.11,146,562,71,99
60,33,0,1,2578.76,146,563,71,99
61,33,0,1,2576.87,146,566,71,99
62,29,0,1,2578.19,146,573,71,99
63,31,0,1,2580.49,146,576,71,99
64,31,0,0,2584.3,146,582,71,100
65,27,0,0,2581.63,146,588,71,100
66,27,0,0,2582.06,146,593,71,100
67,27,0,0,2584.85,146,597,71,100
68,21,0,0,2587,146,604,71,100
69,17,0,0,2589.09,146,611,71,100
70,18,0,0,2591.94,146,612,71,100
71,20,0,0,2594.5,146,613,71,100
72,20,0,0,2596.35,146,616,71,100
73,21,0,0,2598.56,146,618,71,100
74,20,0,0,2599.69,146,621,71,100
75,15,0,0,2598.48,146,628,71,100
76,14,0,0,2600.58,146,631,71,100
77,18,0,0,2602.49,146,631,71,100
78,21,0,0,2605.6,146,633,71,100
79,18,0,0,2605.99,146,637,71,100
80,17,0,0,2607.64,146,640,71,100
81,15,0,0,2609.49,146,643,71,100
82,17,0,0,2611.81,146,644,71,100
83,22,0,0,2612.93,146,646,71,100
84,20,0,0,2614.61,146,649,71,100
85,21,0,0,2616.11,146,651,71,100
86,16,0,0,2618.83,146,659,71,100
87,15,0,0,2620.83,146,662,71,100
88,17,0,0,2622.5,146,663,71,100
89,18,0,0,2623.01,146,667,71,100
90,17,0,0,2625.31,146,670,71,100
91,14,0,0,2623.4,146,673,71,100
92,10,0,0,2625.22,146,677,71,100
93,13,0,0,2626.28,146,677,71,100
94,16,0,0,2626.84,146,677,71,100
95,19,0,0,2625.84,146,678,71,100
96,18,0,0,2625.54,146,682,71,100
97,17,0,0,2626.36,146,685,71,100
98,18,0,0,2625.33,146,690,71,100
99,17,0,0,2624.04,146,692,71,100
100,15,0,0,2624.93,146,695,71,100
101,16,0,0,2624.52,146,696,71,100
102,20,0,0,2625.98,146,697,71,100
103,22,0,0,2622.37,146,698,71,100
104,22,0,0,2621.72,146,702,71,100
105,21,0,0,2621.49,146,705,71,100
106,27,0,0,2620.65,146,706,71,100
107,29,0,0,2618.41,146,710,71,100
108,27,0,0,2616.59,146,716,71,100
109,24,0,0,2612.91,146,721,71,100
110,25,0,0,2611.82,146,723,71,100
111,22,0,0,2610.91,146,727,71,100
112,22,0,0,2610.97,146,731,71,100
113,28,0,0,2609.94,146,733,71,100
114,26,0,0,2609.59,146,740,71,100
115,35,0,0,2609.74,146,740,71,100
116,32,0,0,2610.29,146,745,71,100
117,27,0,0,2608.85,146,750,71,100
118,26,0,0,2609.62,146,753,71,100
119,24,0,0,2609.91,146,759,71,100
120,30,0,0,2609.59,146,760,71,100
121,28,0,0,2610.82,146,764,71,100
122,28,0,0,2610.68,146,769,71,100
123,31,0,0,2609.85,146,773,71,100
124,29,0,0,2608.26,146,777,71,101
125,32,0,0,2609.74,146,779,71,101
126,37,0,0,2608.29,146,782,71,101
127,36,0,0,2608.21,146,785,71,101
128,31,0,0,2606.79,146,791,71,101
129,33,0,0,2606.44,146,795,71,101
130,29,0,0,2608,146,802,71,101
131,28,0,0,2604.91,146,807,71,101
132,28,0,0,2605.68,146,808,71,101
133,27,0,0,2605.62,146,810,71,101
134,33,0,0,2605.41,146,814,71,101
135,31,0,0,2605.74,146,817,71,101
136,36,0,0,2607.12,146,817,71,101
137,30,0,0,2605.94,146,824,71,101
138,36,0,0,2605.65,146,829,71,101
139,33,0,0,2604.65,146,836,71,101
140,39,0,0,2603.71,146,838,71,101
141,41,0,0,2601.18,146,842,71,101
142,49,0,0,2601.91,146,844,71,101
143,47,0,0,2600.71,146,849,71,101
144,49,0,0,2597.53,146,855,71,101
145,50,0,0,2597.68,146,864,71,101
146,43,0,0,2597.03,146,874,71,101
147,42,0,0,2596.32,146,881,71,101
148,37,0,0,2596.68,146,888,71,101
149,41,0,0,2596.97,146,890,71,101
150,44,0,0,2595.06,146,895,71,101
151,40,0,0,2592.5,146,901,71,101
152,49,0,0,2593.5,146,906,71,101
153,51,0,0,2593.62,146,909,71,101
154,48,0,0,2591.62,146,915,71,101
155,50,0,0,2592.26,146,920,71,101
156,48,0,0,2589.35,146,926,71,101
157,45,0,0,2586.21,146,935,71,101
158,48,0,0,2585.82,146,941,71,101
159,45,0,0,2586.44,146,946,71,101
160,47,0,0,2583.97,146,948,71,101
161,51,0,0,2580.09,146,952,71,101
162,51,0,0,2579.35,146,958,71,101
163,56,0,0,2576.76,146,966,71,101
164,59,0,0,2576.26,146,971,71,101
165,58,0,0,2573.56,146,983,71,101
166,64,0,0,2571.79,146,993,71,101
167,56,0,0,2569.82,146,1006,71,101
168,49,0,0,2566.38,146,1018,71,101
169,47,0,0,2565.06,146,1025,71,101
170,41,0,0,2564.53,146,1035,71,101
171,41,0,0,2564.29,146,1047,71,101
172,43,0,0,2563.06,146,1050,71,101
173,40,0,0,2561.74,146,1056,71,101
174,40,0,0,2561.29,146,1063,71,101
175,40,0,0,2560.97,146,1072,71,101
176,35,0,0,2561.32,146,1078,71,101
177,36,0,0,2562.82,146,1081,71,101
178,39,0,0,2561.53,146,1085,71,101
179,38,0,0,2561.47,146,1092,71,101
180,32,0,0,2561.74,146,1101,71,101
181,31,0,0,2561.56,146,1104,71,101
