Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,204,239.34,11,3,0,0
1,199,0,210,235.92,43,4,8,2
2,180,0,216,235.27,73,6,11,3
3,173,0,227,234.84,90,7,18,6
4,159,0,231,236.38,104,11,23,6
5,143,0,234,237.39,122,12,28,7
6,131,0,248,237.49,131,13,34,9
7,128,0,255,238.52,133,13,38,12
8,120,0,259,240.06,142,14,44,15
9,97,0,259,241.89,156,16,51,26
10,79,0,268,243.23,162,16,55,38
11,69,0,275,244.49,166,16,57,45
12,60,0,273,246.03,168,18,60,54
13,51,0,269,248.15,170,18,65,63
14,39,0,269,249.69,177,19,68,69
15,33,0,266,251.8,179,19,73,75
16,30,0,267,254.73,179,19,76,79
17,26,0,267,257.55,182,19,79,83
18,20,0,269,259.48,184,20,81,88
19,16,0,266,261.98,186,21,82,93
20,12,0,251,264.81,187,21,88,108
21,9,0,242,267.49,188,21,91,118
22,8,0,223,270.27,188,21,94,135
23,8,0,215,272.92,188,21,99,141
24,7,0,208,275.48,188,21,100,151
25,7,0,184,278.14,188,23,104,169
26,4,0,167,280.98,189,24,108,183
27,4,0,151,283.87,189,27,111,193
28,3,0,139,286.71,189,27,114,203
29,3,0,124,290.31,189,27,114,218
30,3,0,111,293.01,189,27,117,228
31,3,0,102,295.57,189,27,119,235
32,2,0,96,297.65,189,27,120,241
33,2,0,86,300.49,189,27,123,248
34,2,0,77,304.32,189,27,125,255
35,2,0,69,307.15,189,27,126,262
36,2,0,61,310.2,189,27,129,267
37,2,0,52,313.32,189,27,129,276
38,2,0,43,316.56,189,27,130,284
39,2,0,37,319.39,189,27,131,289
40,2,0,33,321.75,189,27,132,292
41,2,0,30,324.14,189,27,134,293
42,2,0,27,326.98,189,27,134,296
43,2,0,23,329.55,189,27,136,298
44,2,0,22,332.19,189,27,137,298
45,2,0,21,334.96,189,27,137,299
46,2,0,20,338.16,189,27,137,300
47,2,0,19,340.89,189,27,138,300
48,2,0,18,343.64,189,27,139,300
49,2,0,16,346.52,189,27,140,301
50,2,0,16,349.2,189,27,140,301
51,2,0,12,351.81,189,27,144,301
52,2,0,6,354.91,189,27,150,301
53,2,0,3,357.49,189,27,153,301
54,2,0,2,360.02,189,27,154,301
55,2,0,2,362.53,189,27,154,301
56,1,0,2,365.36,189,27,154,302
57,1,0,1,368.2,189,27,155,302
58,1,0,1,371.32,189,27,155,302
59,1,0,1,374.08,189,27,155,302
60,1,0,0,376.85,189,27,156,302
61,1,0,0,379.15,189,27,156,302
62,1,0,0,381.6,189,27,156,302
63,1,0,0,384.48,189,27,156,302
64,1,0,0,386.91,189,27,156,302
65,1,0,0,389.31,189,27,156,302
66,1,0,0,391.9,189,27,156,302
67,1,0,0,395.41,189,27,156,302
68,1,0,0,398.66,189,27,156,302
69,1,0,0,401,189,27,156,302
70,1,0,0,403.2,189,27,156,302
71,1,0,0,406.17,189,27,156,302
72,1,0,0,408.11,189,27,156,302
73,1,0,0,410.81,189,27,156,302
74,1,0,0,413.1,189,27,156,302
75,1,0,0,415.9,189,27,156,302
76,1,0,0,418.51,189,27,156,302
77,0,0,0,421.29,189,28,156,302
78,0,0,0,424.12,189,28,156,302
79,0,0,0,426.33,189,28,156,302
80,0,0,0,429.27,189,28,156,302
81,0,0,0,431.77,189,28,156,302
82,0,0,0,434.48,189,28,156,302
83,0,0,0,437.36,189,28,156,302
84,0,0,0,439.47,189,28,156,302
85,0,0,0,442.51,189,28,156,302
86,0,0,0,445.22,189,28,156,302
87,0,0,0,447.88,189,28,156,302
88,0,0,0,451.02,189,28,156,302
89,0,0,0,453.2,189,28,156,302
90,0,0,0,455.48,189,28,156,302
91,0,0,0,458.01,189,28,156,302
92,0,0,0,460.22,189,28,156,302
93,0,0,0,462.83,189,28,156,302
94,0,0,0,465.75,189,28,156,302
95,0,0,0,467.98,189,28,156,302
96,0,0,0,471.22,189,28,156,302
97,0,0,0,473.44,189,28,156,302
98,0,0,0,475.93,189,28,156,302
99,0,0,0,478.28,189,28,156,302
100,0,0,0,480.9,189,28,156,302
101,0,0,0,483.33,189,28,156,302
102,0,0,0,486.53,189,28,156,302
103,0,0,0,488.82,189,28,156,302
104,0,0,0,491.61,189,28,156,302
105,0,0,0,494.02,189,28,156,302
106,0,0,0,496.67,189,28,156,302
107,0,0,0,499.03,189,28,156,302
108,0,0,0,501.98,189,28,156,302
109,0,0,0,504.14,189,28,156,302
110,0,0,0,506.31,189,28,156,302
111,0,0,0,508.73,189,28,156,302
112,0,0,0,511.25,189,28,156,302
113,0,0,0,513.52,189,28,156,302
114,0,0,0,516.15,189,28,156,302
115,0,0,0,519.04,189,28,156,302
116,0,0,0,521.84,189,28,156,302
117,0,0,0,524.28,189,28,156,302
118,0,0,0,526.76,189,28,156,302
119,0,0,0,528.9,189,28,156,302
120,0,0,0,531.39,189,28,156,302
121,0,0,0,533.89,189,28,156,302
122,0,0,0,536.42,189,28,156,302
123,0,0,0,538.57,189,28,156,302
124,0,0,0,540.88,189,28,156,302
125,0,0,0,543.26,189,28,156,302
126,0,0,0,545.66,189,28,156,302
127,0,0,0,548.06,189,28,156,302
128,0,0,0,550.52,189,28,156,302
129,0,0,0,552.41,189,28,156,302
130,0,0,0,554.75,189,28,156,302
131,0,0,0,556.71,189,28,156,302
132,0,0,0,558.86,189,28,156,302
133,0,0,0,561,189,28,156,302
134,0,0,0,563.59,189,28,156,302
135,0,0,0,565.64,189,28,156,302
136,0,0,0,567.86,189,28,156,302
137,0,0,0,569.89,189,28,156,302
138,0,0,0,572.75,189,28,156,302
139,0,0,0,574.88,189,28,156,302
140,0,0,0,576.97,189,28,156,302
141,0,0,0,579.07,189,28,156,302
142,0,0,0,581.37,189,28,156,302
143,0,0,0,583.71,189,28,156,302
144,0,0,0,585.88,189,28,156,302
145,0,0,0,588,189,28,156,302
146,0,0,0,590.27,189,28,156,302
147,0,0,0,592.71,189,28,156,302
148,0,0,0,594.34,189,28,156,302
149,0,0,0,595.99,189,28,156,302
150,0,0,0,598.51,189,28,156,302
151,0,0,0,600.54,189,28,156,302
152,0,0,0,602.29,189,28,156,302
153,0,0,0,604.06,189,28,156,302
154,0,0,0,605.66,189,28,156,302
155,0,0,0,607.28,189,28,156,302
156,0,0,0,609.35,189,28,156,302
157,0,0,0,611.73,189,28,156,302
158,0,0,0,613.7,189,28,156,302
159,0,0,0,615.53,189,28,156,302
160,0,0,0,617.3,189,28,156,302
161,0,0,0,619.04,189,28,156,302
162,0,0,0,620.71,189,28,156,302
163,0,0,0,622.57,189,28,156,302
164,0,0,0,624.63,189,28,156,302
165,0,0,0,626.26,189,28,156,302
166,0,0,0,628.08,189,28,156,302
167,0,0,0,629.69,189,28,156,302
168,0,0,0,631.58,189,28,156,302
169,0,0,0,633.71,189,28,156,302
170,0,0,0,635.63,189,28,156,302
171,0,0,0,637.44,189,28,156,302
172,0,0,0,639.23,189,28,156,302
173,0,0,0,641.26,189,28,156,302
174,0,0,0,642.7,189,28,156,302
175,0,0,0,643.95,189,28,156,302
176,0,0,0,645.88,189,28,156,302
177,0,0,0,647.68,189,28,156,302
178,0,0,0,649.28,189,28,156,302
179,0,0,0,651.63,189,28,156,302
180,0,0,0,652.95,189,28,156,302
181,0,0,0,654.07,189,28,156,302
182,0,0,0,655.89,189,28,156,302
183,0,0,0,657.75,189,28,156,302
184,0,0,0,659.44,189,28,156,302
185,0,0,0,660.8,189,28,156,302
186,0,0,0,661.9,189,28,156,302
187,0,0,0,663.94,189,28,156,302
188,0,0,0,665.31,189,28,156,302
189,0,0,0,666.97,189,28,156,302
190,0,0,0,668.35,189,28,156,302
191,0,0,0,670.19,189,28,156,302
192,0,0,0,671.76,189,28,156,302
193,0,0,0,673.01,189,28,156,302
194,0,0,0,674.59,189,28,156,302
195,0,0,0,676.21,189,28,156,302
196,0,0,0,677.6,189,28,156,302
197,0,0,0,679.22,189,28,156,302
198,0,0,0,680.27,189,28,156,302
199,0,0,0,681.58,189,28,156,302
200,0,0,0,682.53,189,28,156,302
201,0,0,0,683.58,189,28,156,302
202,0,0,0,684.53,189,28,156,302
203,0,0,0,685.6,189,28,156,302
204,0,0,0,686.32,189,28,156,302
205,0,0,0,687.45,189,28,156,302
206,0,0,0,688.72,189,28,156,302
207,0,0,0,689.55,189,28,156,302
208,0,0,0,690.48,189,28,156,302
209,0,0,0,691.04,189,28,156,302
210,0,0,0,691.92,189,28,156,302
211,0,0,0,692.76,189,28,156,302
212,0,0,0,693.59,189,28,156,302
213,0,0,0,694.74,189,28,156,302
214,0,0,0,695.81,189,28,156,302
215,0,0,0,696.71,189,28,156,302
216,0,0,0,697.74,189,28,156,302
217,0,0,0,698.7,189,28,156,302
218,0,0,0,699.67,189,28,156,302
219,0,0,0,700.56,189,28,156,302
220,0,0,0,701.46,189,28,156,302
221,0,0,0,702.59,189,28,156,302
222,0,0,0,703.24,189,28,156,302
223,0,0,0,704.41,189,28,156,302
224,0,0,0,705.26,189,28,156,302
225,0,0,0,706.16,189,28,156,302
226,0,0,0,706.6,189,28,156,302
227,0,0,0,707.37,189,28,156,302
228,0,0,0,707.79,189,28,156,302
229,0,0,0,708.58,189,28,156,302
230,0,0,0,709.16,189,28,156,302
231,0,0,0,709.76,189,28,156,302
232,0,0,0,710.57,189,28,156,302
233,0,0,0,711.52,189,28,156,302
234,0,0,0,712.27,189,28,156,302
235,0,0,0,712.8,189,28,156,302
236,0,0,0,713.57,189,28,156,302
237,0,0,0,714.57,189,28,156,302
238,0,0,0,715.21,189,28,156,302
239,0,0,0,716.02,189,28,156,302
240,0,0,0,716.54,189,28,156,302
241,0,0,0,717.17,189,28,156,302
242,0,0,0,717.7,189,28,156,302
243,0,0,0,718.33,189,28,156,302
244,0,0,0,719.08,189,28,156,302
245,0,0,0,719.56,189,28,156,302
246,0,0,0,719.94,189,28,156,302
247,0,0,0,720.51,189,28,156,302
248,0,0,0,720.95,189,28,156,302
249,0,0,0,721.52,189,28,156,302
250,0,0,0,722.11,189,28,156,302
251,0,0,0,722.57,189,28,156,302
252,0,0,0,723,189,28,156,302
253,0,0,0,723.72,189,28,156,302
254,0,0,0,724.08,189,28,156,302
255,0,0,0,724.55,189,28,156,302
256,0,0,0,724.79,189,28,156,302
257,0,0,0,725.2,189,28,156,302
258,0,0,0,725.66,189,28,156,302
259,0,0,0,725.85,189,28,156,302
260,0,0,0,726.12,189,28,156,302
261,0,0,0,726.41,189,28,156,302
262,0,0,0,726.61,189,28,156,302
263,0,0,0,726.99,189,28,156,302
264,0,0,0,727.28,189,28,156,302
265,0,0,0,727.75,189,28,156,302
266,0,0,0,728.17,189,28,156,302
267,0,0,0,728.61,189,28,156,302
268,0,0,0,728.89,189,28,156,302
269,0,0,0,729.16,189,28,156,302
270,0,0,0,729.42,189,28,156,302
271,0,0,0,730.16,189,28,156,302
272,0,0,0,730.47,189,28,156,302
273,0,0,0,730.65,189,28,156,302
274,0,0,0,731.03,189,28,156,302
275,0,0,0,731.33,189,28,156,302
276,0,0,0,731.58,189,28,156,302
277,0,0,0,731.92,189,28,156,302
278,0,0,0,732.16,189,28,156,302
279,0,0,0,732.48,189,28,156,302
280,0,0,0,732.92,189,28,156,302
281,0,0,0,733.19,189,28,156,302
282,0,0,0,733.63,189,28,156,302
283,0,0,0,733.9,189,28,156,302
284,0,0,0,734.2,189,28,156,302
285,0,0,0,734.45,189,28,156,302
286,0,0,0,734.77,189,28,156,302
287,0,0,0,735,189,28,156,302
288,0,0,0,735.36,189,28,156,302
289,0,0,0,735.62,189,28,156,302
290,0,0,0,735.96,189,28,156,302
291,0,0,0,736.48,189,28,156,302
292,0,0,0,736.7,189,28,156,302
