Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,168,1950.05,6,45,0,0
1,173,0,149,1912.56,24,81,5,0
2,163,0,138,1921.67,33,107,7,0
3,156,0,138,1902.46,38,126,10,1
4,166,0,135,1914.29,43,139,14,1
5,181,0,127,1913.25,46,159,17,1
6,192,0,117,1915.03,46,177,22,5
7,214,0,119,1917.1,52,195,25,7
8,214,0,114,1916.29,59,218,27,7
9,215,0,103,1903.96,64,246,27,8
10,209,0,101,1907.11,71,266,28,8
11,213,0,94,1894.57,81,290,30,10
12,207,0,98,1877.8,89,313,31,10
13,224,0,94,1871.86,91,336,31,11
14,231,0,89,1862.2,93,359,32,12
15,232,0,88,1852.23,99,368,33,14
16,241,0,82,1837.56,103,387,33,14
17,243,0,78,1830.93,109,405,33,14
18,247,0,73,1818.78,111,421,34,15
19,253,0,64,1809.21,111,445,34,16
20,260,0,63,1792.73,113,461,34,17
21,278,0,63,1780.26,115,481,35,19
22,287,0,62,1768.68,120,499,36,19
23,288,0,63,1752.33,127,517,36,20
24,278,0,67,1736.9,130,542,37,20
25,279,0,72,1731.7,137,561,37,20
26,292,0,72,1723.37,139,581,37,20
27,301,0,65,1713.24,144,607,39,23
28,310,0,61,1699.73,147,631,40,24
29,324,0,57,1676.77,155,653,40,24
30,339,0,59,1678.14,157,669,40,24
31,341,0,55,1661.49,163,689,42,24
32,355,0,64,1632.92,167,707,42,24
33,357,0,65,1621.2,172,726,42,24
34,390,0,61,1601.34,174,743,43,24
35,391,0,63,1583.08,176,770,43,24
36,402,0,56,1562.39,178,800,43,24
37,411,0,57,1548.74,181,831,43,25
38,422,0,55,1525.83,185,853,43,25
39,421,0,54,1504.73,191,885,43,25
40,415,0,53,1493.07,194,919,43,26
41,419,0,54,1461.81,199,943,43,26
42,428,0,57,1453.91,204,965,44,28
43,420,0,63,1430.82,208,1000,44,28
44,425,0,61,1417.55,215,1031,45,29
45,438,0,59,1403.96,221,1055,45,29
46,467,0,63,1395.02,222,1075,45,29
47,473,0,61,1381.45,226,1097,45,31
48,464,0,62,1379.17,227,1136,45,32
49,485,0,63,1361.63,228,1164,45,33
50,504,0,59,1355.48,230,1194,45,33
51,519,0,55,1344.45,233,1218,45,36
52,518,0,51,1328.04,239,1253,45,38
53,509,0,51,1314.07,241,1292,45,38
54,509,0,49,1290.7,243,1329,45,39
55,515,0,49,1275.52,248,1363,45,39
56,532,0,55,1258.9,251,1396,45,40
57,542,0,55,1243.47,253,1428,45,40
58,554,0,52,1233.32,255,1470,45,40
59,552,0,55,1224.2,261,1499,45,41
60,546,0,58,1208.49,267,1536,45,43
61,557,0,56,1205.32,271,1559,46,44
62,571,0,59,1199.62,277,1592,46,47
63,557,0,64,1182.86,287,1630,46,48
64,556,0,61,1175.85,292,1674,46,49
65,581,0,56,1159.97,294,1702,46,50
66,592,0,58,1142.55,296,1746,46,50
67,600,0,56,1133,298,1780,46,51
68,618,0,62,1126.33,298,1813,46,51
69,619,0,55,1124.06,298,1857,47,54
70,625,0,56,1115.57,302,1894,47,54
71,634,0,55,1107.6,303,1926,47,54
72,647,0,50,1103.84,303,1963,47,56
73,664,0,46,1091.89,310,1991,47,57
74,652,0,47,1083.99,314,2029,47,57
75,654,0,52,1085.56,315,2067,47,58
76,668,0,50,1077.96,319,2106,47,58
77,665,0,53,1063.3,325,2145,47,59
78,659,0,52,1054.72,332,2189,47,60
79,669,0,52,1052.86,339,2223,47,61
80,672,0,52,1046.59,347,2259,47,62
81,677,0,50,1033.99,350,2305,48,62
82,693,0,45,1016.11,356,2338,48,64
83,708,0,42,1013.32,358,2381,48,64
84,712,0,40,1010.23,361,2422,49,66
85,706,0,40,1001.02,365,2472,49,66
86,713,0,40,1005.41,368,2513,49,66
87,720,0,39,997.5,370,2559,49,71
88,716,0,40,987.68,373,2595,49,72
89,724,0,47,976.17,379,2632,49,72
90,727,0,42,973.44,383,2683,49,72
91,748,0,43,975.26,385,2706,49,73
92,764,0,43,966.86,386,2744,49,73
93,775,0,44,959.68,388,2790,49,75
94,791,0,42,958.59,391,2831,49,76
95,794,0,38,950.32,395,2873,49,76
96,798,0,38,937.88,398,2929,49,77
97,818,0,39,938.45,399,2969,49,77
98,801,0,41,925.69,401,3022,49,77
99,789,0,39,931.82,402,3077,49,77
100,801,0,38,923.51,404,3123,49,78
101,806,0,41,905.54,408,3164,49,78
102,820,0,40,904.72,414,3207,49,78
103,822,0,41,895.63,419,3252,49,78
104,843,0,44,883.45,421,3294,49,78
105,852,0,46,877.12,427,3335,49,78
106,878,0,46,868.15,429,3372,49,79
107,896,0,48,866.15,430,3420,49,80
108,873,0,46,857.03,431,3478,49,83
109,877,0,41,839.82,433,3531,49,83
110,884,0,46,832.42,435,3582,49,83
111,892,0,44,829.91,438,3635,49,83
112,900,0,46,820.39,438,3678,50,85
113,895,0,46,817.24,440,3727,50,86
114,918,0,47,803.36,445,3776,50,88
115,913,0,47,802.06,448,3842,50,88
116,900,0,46,792.33,452,3899,50,93
117,882,0,44,792.64,454,3959,50,93
118,886,0,39,781.24,457,4004,50,97
119,908,0,40,765.12,458,4049,50,98
120,921,0,40,754.24,461,4095,50,98
121,919,0,36,757.85,464,4152,50,100
122,925,0,32,757.24,469,4197,50,102
123,940,0,27,754.55,471,4239,50,105
124,933,0,26,745.21,472,4288,50,106
125,952,0,25,744.33,475,4330,50,106
126,952,0,22,733.61,476,4386,50,107
127,963,0,21,730.61,476,4438,50,108
128,986,0,22,731.67,476,4474,50,108
129,981,0,20,729.58,476,4532,51,109
130,1002,0,20,712.27,477,4576,52,110
131,1026,0,19,710.58,477,4624,53,112
132,1006,0,17,700.82,477,4693,53,113
133,1016,0,16,697.61,478,4750,53,114
134,1023,0,10,688.21,478,4796,55,116
135,1031,0,10,678.7,479,4844,56,117
136,1057,0,9,672.76,481,4886,56,117
137,1053,0,8,664.21,481,4943,57,118
138,1049,0,7,650.88,482,5007,57,118
139,1046,0,9,638.79,483,5072,57,120
140,1047,0,9,635.12,484,5132,58,122
141,1061,0,8,626.73,484,5183,59,122
142,1078,0,8,620.55,484,5221,59,123
143,1084,0,8,611.21,486,5262,60,124
144,1066,0,8,611.55,487,5326,61,124
145,1067,0,6,601.3,491,5386,61,127
146,1081,0,6,603.09,492,5427,61,127
147,1109,0,5,596.24,492,5481,62,130
148,1131,0,3,586.85,493,5529,62,130
149,1142,0,3,577.48,493,5577,62,130
150,1132,0,2,581.33,493,5631,63,133
151,1138,0,2,568.03,493,5676,64,133
152,1141,0,2,560.15,493,5733,65,134
153,1141,0,2,542.48,493,5787,65,135
154,1150,0,3,529.97,493,5838,65,137
155,1165,0,3,519.55,493,5894,66,137
156,1194,0,2,510.58,493,5941,66,139
157,1201,0,2,496.12,493,6006,66,139
158,1179,0,2,492.15,493,6081,67,141
159,1154,0,2,476.36,493,6154,68,141
160,1176,0,2,480.27,494,6195,70,141
161,1174,0,1,468.12,494,6255,72,142
162,1180,0,1,454.58,494,6317,72,142
163,1185,0,1,443.97,495,6376,72,145
164,1173,0,1,428.33,496,6440,72,147
165,1190,0,1,422.91,496,6498,72,148
166,1215,0,1,407.48,496,6554,72,148
167,1234,0,1,405.91,496,6612,73,148
168,1230,0,0,400.24,496,6667,73,149
169,1237,0,0,394.76,496,6731,73,153
170,1237,0,0,400.18,496,6794,75,154
171,1257,0,0,392.48,496,6840,75,156
172,1272,0,0,392.67,496,6898,75,159
173,1262,0,0,388.3,496,6972,75,163
174,1274,0,0,380.33,496,7031,76,164
175,1276,0,0,380.97,496,7099,76,164
176,1263,0,0,375.73,496,7171,76,166
177,1248,0,0,370.55,496,7234,76,167
178,1267,0,0,367.12,496,7283,77,170
179,1274,0,0,365.58,496,7347,77,173
180,1287,0,0,359.52,496,7417,77,175
181,1280,0,0,354.82,496,7485,78,175
182,1284,0,0,359.91,496,7541,78,180
183,1256,0,0,356.3,496,7617,78,181
184,1253,0,0,349.67,496,7688,79,183
185,1262,0,0,346.88,496,7751,80,184
186,1258,0,0,350.33,496,7819,82,184
187,1248,0,0,349.55,496,7878,84,184
188,1265,0,0,343.15,496,7934,85,186
189,1273,0,0,344.76,496,7988,85,186
190,1276,0,0,338.76,496,8054,85,188
191,1272,0,0,334.45,496,8111,85,192
192,1257,0,0,329.94,496,8189,85,193
193,1265,0,0,325.67,496,8252,85,193
194,1259,0,0,315.7,496,8314,86,194
195,1268,0,0,316.12,496,8372,86,196
196,1263,0,0,322.18,496,8440,86,200
197,1261,0,0,317.27,496,8510,87,203
198,1255,0,0,315.18,496,8572,87,204
199,1254,0,0,306.64,496,8645,88,207
200,1276,0,0,299,496,8686,89,211
201,1280,0,0,294.67,496,8756,89,213
202,1262,0,0,290.18,496,8822,89,217
203,1279,0,0,291.67,496,8876,90,219
204,1266,0,0,284.06,496,8948,90,223
205,1264,0,0,280.55,496,9007,91,225
206,1260,0,0,282,496,9074,91,228
207,1273,0,0,282.64,496,9132,93,229
208,1274,0,0,284.73,496,9196,93,231
209,1284,0,0,280.67,496,9258,93,232
210,1288,0,0,272.88,496,9323,93,233
211,1259,0,0,276.42,496,9398,94,233
212,1280,0,0,273.3,496,9461,95,234
213,1288,0,0,267.88,496,9519,96,235
214,1278,0,0,268.48,496,9583,96,238
215,1291,0,0,267.33,496,9645,97,239
216,1295,0,0,265.7,496,9712,98,240
217,1297,0,0,258.61,496,9779,98,242
218,1306,0,0,263.7,496,9833,99,243
219,1316,0,0,259.06,496,9896,99,244
220,1323,0,0,258,496,9960,100,245
221,1321,0,0,252.33,496,10032,100,248
222,1310,0,0,257.58,496,10105,101,253
223,1297,0,0,254.61,496,10177,101,254
224,1289,0,0,253.12,496,10241,101,256
225,1296,0,0,248.36,496,10303,101,258
226,1289,0,0,240.12,496,10373,101,259
227,1293,0,0,235.79,496,10435,102,259
228,1281,0,0,240.79,496,10507,102,259
229,1287,0,0,240.79,496,10575,102,260
230,1297,0,0,240.21,496,10633,102,262
231,1279,0,0,241.94,496,10698,103,266
232,1246,0,0,233.82,496,10792,105,266
233,1249,0,0,247.55,496,10862,106,269
234,1268,0,0,244.12,496,10919,108,270
235,1295,0,0,240.27,496,10967,110,272
236,1300,0,0,242.45,496,11023,110,272
237,1313,0,0,247.82,496,11086,110,274
238,1330,0,0,247.24,496,11141,112,276
239,1332,0,0,252.67,496,11204,112,278
240,1321,0,0,256.42,496,11268,115,279
241,1319,0,0,248.61,496,11334,116,282
242,1316,0,0,246.15,496,11400,118,284
243,1327,0,0,235.45,496,11470,119,285
244,1321,0,0,240.48,496,11542,119,287
245,1345,0,0,240.33,496,11601,119,288
246,1343,0,0,240.76,496,11668,119,288
