Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,200,1630.81,10,43,0,0
1,152,0,192,1643.85,19,79,5,0
2,145,0,193,1656.56,24,116,9,0
3,126,0,190,1675.27,26,149,10,1
4,117,0,185,1694.83,29,173,15,3
5,114,0,183,1718.06,32,195,18,6
6,110,0,177,1745.02,34,217,21,7
7,107,0,169,1769.11,35,236,27,11
8,93,0,162,1794.1,35,263,29,15
9,87,0,158,1814.48,37,277,30,19
10,74,0,150,1834.64,39,295,36,21
11,61,0,143,1854.99,39,314,42,23
12,49,0,132,1876.47,40,330,47,26
13,43,0,122,1897.47,41,340,52,30
14,46,0,110,1917.19,41,349,55,38
15,40,0,106,1936.54,41,362,57,38
16,37,0,99,1957.08,41,369,57,44
17,42,0,92,1975.27,41,374,60,46
18,41,0,88,1994.98,41,382,62,47
19,31,0,80,2013.43,41,394,64,52
20,33,0,76,2028.79,41,398,66,54
21,29,0,70,2043.61,41,404,66,60
22,27,0,67,2057.52,41,410,67,62
23,26,0,58,2074.45,41,413,69,68
24,24,0,53,2087.63,41,416,69,72
25,24,0,43,2102.38,41,422,72,79
26,30,0,35,2114.02,41,424,74,84
27,24,0,33,2126.74,41,431,74,87
28,24,0,29,2138.04,41,434,75,90
29,20,0,22,2151.57,41,438,77,95
30,17,0,18,2163.47,41,441,78,98
31,19,0,16,2176.8,41,443,79,99
32,24,0,15,2185.78,41,444,79,100
33,23,0,11,2193.79,41,447,80,103
34,20,0,11,2204.02,41,452,80,103
35,22,0,9,2213.65,41,455,81,103
36,18,0,8,2220.35,41,460,81,104
37,16,0,8,2228.9,41,462,81,104
38,16,0,6,2236.26,41,463,82,105
39,16,0,3,2243.68,41,466,83,106
40,16,0,2,2250.23,41,467,83,106
41,19,0,2,2255.98,41,467,83,106
42,14,0,2,2261.55,41,472,83,106
43,11,0,2,2267.55,41,476,83,106
44,11,0,2,2273.79,41,478,83,106
45,9,0,2,2278.31,41,480,83,106
46,8,0,1,2284.15,41,481,84,106
47,8,0,1,2290.18,41,481,84,106
48,8,0,0,2296.1,41,483,85,106
49,6,0,0,2301.07,41,485,85,106
50,6,0,0,2305.21,41,485,85,106
51,3,0,0,2308.68,41,488,85,106
52,4,0,0,2313.22,41,488,85,106
53,1,0,0,2316.5,41,491,85,106
54,1,0,0,2320.55,41,491,85,106
55,0,0,0,2325.19,41,492,85,106
56,0,0,0,2328.24,41,492,85,106
57,0,0,0,2332.91,41,492,85,106
58,0,0,0,2336.52,41,492,85,106
59,0,0,0,2339.75,41,492,85,106
60,0,0,0,2342.4,41,492,85,106
61,0,0,0,2346.49,41,492,85,106
62,0,0,0,2349.72,41,492,85,106
63,0,0,0,2352.18,41,492,85,106
64,0,0,0,2355.01,41,492,85,106
65,0,0,0,2357.4,41,492,85,106
66,0,0,0,2359.8,41,492,85,106
67,0,0,0,2362.66,41,492,85,106
68,0,0,0,2365.4,41,492,85,106
69,0,0,0,2367.53,41,492,85,106
70,0,0,0,2370.03,41,492,85,106
71,0,0,0,2372.82,41,492,85,106
72,0,0,0,2374.14,41,492,85,106
73,0,0,0,2375.45,41,492,85,106
74,0,0,0,2377.05,41,492,85,106
75,0,0,0,2379.07,41,492,85,106
76,0,0,0,2381.26,41,492,85,106
77,0,0,0,2383.09,41,492,85,106
78,0,0,0,2384.58,41,492,85,106
79,0,0,0,2386.11,41,492,85,106
80,0,0,0,2387.62,41,492,85,106
81,0,0,0,2389.07,41,492,85,106
82,0,0,0,2390.47,41,492,85,106
83,0,0,0,2391.72,41,492,85,106
84,0,0,0,2392.81,41,492,85,106
85,0,0,0,2393.76,41,492,85,106
86,0,0,0,2394.86,41,492,85,106
87,0,0,0,2395.37,41,492,85,106
88,0,0,0,2396.66,41,492,85,106
89,0,0,0,2397.71,41,492,85,106
90,0,0,0,2398.41,41,492,85,106
91,0,0,0,2398.87,41,492,85,106
92,0,0,0,2399.59,41,492,85,106
93,0,0,0,2400.55,41,492,85,106
94,0,0,0,2401.36,41,492,85,106
95,0,0,0,2402.46,41,492,85,106
96,0,0,0,2403.41,41,492,85,106
97,0,0,0,2404.21,41,492,85,106
98,0,0,0,2404.83,41,492,85,106
99,0,0,0,2406.24,41,492,85,106
100,0,0,0,2406.44,41,492,85,106
101,0,0,0,2406.84,41,492,85,106
102,0,0,0,2407.29,41,492,85,106
103,0,0,0,2407.52,41,492,85,106
104,0,0,0,2407.93,41,492,85,106
105,0,0,0,2408.48,41,492,85,106
106,0,0,0,2408.72,41,492,85,106
107,0,0,0,2409.02,41,492,85,106
108,0,0,0,2409.28,41,492,85,106
109,0,0,0,2409.53,41,492,85,106
110,0,0,0,2410.08,41,492,85,106
111,0,0,0,2410.42,41,492,85,106
112,0,0,0,2410.68,41,492,85,106
113,0,0,0,2411.04,41,492,85,106
114,0,0,0,2411.51,41,492,85,106
115,0,0,0,2411.81,41,492,85,106
116,0,0,0,2412.17,41,492,85,106
117,0,0,0,2412.32,41,492,85,106
118,0,0,0,2412.47,41,492,85,106
119,0,0,0,2412.76,41,492,85,106
120,0,0,0,2413.17,41,492,85,106
121,0,0,0,2413.61,41,492,85,106
122,0,0,0,2413.72,41,492,85,106
123,0,0,0,2413.97,41,492,85,106
124,0,0,0,2414.12,41,492,85,106
125,0,0,0,2414.67,41,492,85,106
126,0,0,0,2414.67,41,492,85,106
127,0,0,0,2415.03,41,492,85,106
128,0,0,0,2415.28,41,492,85,106
129,0,0,0,2415.28,41,492,85,106
130,0,0,0,2415.69,41,492,85,106
131,0,0,0,2415.84,41,492,85,106
132,0,0,0,2415.84,41,492,85,106
133,0,0,0,2415.84,41,492,85,106
134,0,0,0,2415.99,41,492,85,106
135,0,0,0,2416.14,41,492,85,106
136,0,0,0,2416.14,41,492,85,106
137,0,0,0,2416.27,41,492,85,106
138,0,0,0,2416.27,41,492,85,106
139,0,0,0,2416.37,41,492,85,106
140,0,0,0,2416.47,41,492,85,106
141,0,0,0,2416.62,41,492,85,106
142,0,0,0,2416.62,41,492,85,106
143,0,0,0,2416.77,41,492,85,106
144,0,0,0,2416.77,41,492,85,106
145,0,0,0,2417.02,41,492,85,106
146,0,0,0,2417.17,41,492,85,106
147,0,0,0,2417.17,41,492,85,106
148,0,0,0,2417.43,41,492,85,106
149,0,0,0,2417.58,41,492,85,106
150,0,0,0,2417.58,41,492,85,106
151,0,0,0,2417.59,41,492,85,106
152,0,0,0,2417.59,41,492,85,106
153,0,0,0,2417.59,41,492,85,106
154,0,0,0,2417.59,41,492,85,106
155,0,0,0,2417.59,41,492,85,106
156,0,0,0,2417.59,41,492,85,106
157,0,0,0,2417.59,41,492,85,106
158,0,0,0,2417.59,41,492,85,106
159,0,0,0,2417.65,41,492,85,106
160,0,0,0,2417.65,41,492,85,106
