Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,148,0,144,1753.69,10,113,0,0
1,129,0,121,1747.83,29,167,6,0
2,111,0,111,1757.25,42,209,9,0
3,100,0,102,1769.32,46,241,12,2
4,101,0,90,1781.72,47,264,13,2
5,103,0,78,1794.39,49,291,15,2
6,86,0,68,1805.02,52,322,18,4
7,76,0,64,1817.49,57,345,20,4
8,73,0,57,1833.36,60,367,20,4
9,63,0,54,1844,62,384,21,4
10,59,0,51,1857.08,63,405,22,4
11,59,0,50,1871.62,64,415,22,4
12,55,0,47,1884.21,65,430,24,4
13,59,0,41,1897.8,66,442,25,5
14,57,0,38,1912.53,67,457,25,6
15,58,0,34,1925.61,68,465,26,9
16,49,0,28,1938.09,70,481,27,10
17,56,0,26,1950.57,70,488,27,11
18,60,0,28,1963.69,71,495,27,11
19,51,0,23,1976.2,72,509,27,13
20,49,0,24,1989.57,73,515,27,13
21,47,0,18,2003.28,74,523,27,17
22,40,0,19,2013.69,74,534,27,17
23,38,0,15,2026.03,75,541,27,19
24,31,0,14,2037.43,75,548,27,20
25,27,0,14,2050.02,75,553,27,21
26,27,0,12,2063.85,75,560,27,22
27,28,0,10,2074.66,75,565,27,23
28,23,0,12,2084.83,75,572,27,23
29,19,0,11,2097.51,75,577,27,23
30,14,0,8,2107.62,75,584,27,25
31,10,0,6,2119.05,75,590,27,25
32,8,0,5,2130.68,75,592,27,26
33,10,0,5,2144.48,75,592,27,27
34,8,0,6,2153.48,75,594,27,27
35,5,0,4,2162.52,75,599,27,27
36,4,0,4,2171.95,75,600,27,27
37,4,0,3,2182.01,75,601,27,27
38,4,0,2,2192.28,75,602,27,27
39,8,0,1,2202.48,75,602,28,27
40,9,0,1,2210.45,75,602,28,27
41,9,0,1,2219.61,75,602,28,27
42,10,0,1,2227.85,75,604,28,27
43,9,0,1,2234.05,75,606,28,27
44,11,0,1,2241.43,75,607,28,27
45,11,0,0,2250.41,75,609,28,27
46,12,0,0,2254.81,75,611,28,27
47,8,0,0,2262.1,75,615,28,27
48,5,0,0,2268.33,75,618,28,27
49,6,0,0,2274.63,75,618,28,27
50,5,0,0,2281.34,75,619,28,27
51,5,0,0,2288.54,75,619,28,27
52,8,0,0,2295.08,75,619,28,27
53,7,0,0,2300.63,75,620,28,27
54,6,0,0,2306.81,75,621,28,27
55,9,0,0,2312.04,75,621,28,27
56,8,0,0,2316.49,75,623,28,27
57,7,0,0,2322.22,75,625,28,27
58,5,0,0,2327.19,75,628,28,27
59,5,0,0,2331.43,75,628,28,27
60,5,0,0,2335.4,75,628,28,27
61,5,0,0,2339.83,75,628,28,27
62,5,0,0,2343.98,75,628,28,27
63,7,0,0,2348.71,75,628,28,27
64,8,0,0,2353.75,75,628,28,27
65,7,0,0,2357.82,75,629,28,27
66,9,0,0,2361.02,75,629,28,27
