Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,231,0,145,1265.75,396,2874,109,169
49,209,0,150,1262.02,402,2917,109,173
50,192,0,152,1260.43,407,2950,109,175
51,184,0,158,1259.91,407,2974,109,177
52,170,0,156,1257.3,408,3004,109,181
53,161,0,158,1257.64,411,3025,109,181
54,161,0,159,1258.33,412,3035,109,186
55,148,0,157,1258.33,417,3055,110,191
56,145,0,156,1258.86,419,3073,110,194
57,141,0,149,1259.42,422,3094,115,197
58,141,0,143,1262.21,425,3113,118,202
59,141,0,140,1261.34,427,3124,119,204
60,130,0,138,1261.32,427,3147,120,205
61,127,0,136,1261.24,429,3166,122,209
62,127,0,133,1261.99,430,3178,123,211
63,137,0,130,1262.57,432,3187,125,215
64,130,0,127,1260.79,433,3199,127,222
65,133,0,122,1257.98,435,3212,130,226
66,133,0,119,1257.62,435,3227,132,229
67,133,0,117,1255.86,436,3242,134,234
68,126,0,121,1254.67,439,3262,135,234
69,118,0,122,1254.34,443,3276,135,235
70,101,0,123,1251.92,446,3300,135,237
71,94,0,122,1251.46,448,3315,137,237
72,85,0,119,1251.41,449,3332,137,240
73,84,0,113,1254.03,450,3346,139,244
74,85,0,106,1254.2,453,3357,142,249
75,79,0,101,1253.88,454,3374,144,252
76,83,0,95,1255.08,455,3384,144,258
77,94,0,88,1254.31,455,3395,146,261
78,94,0,78,1255.33,456,3404,151,266
79,103,0,76,1254.26,456,3414,151,270
80,104,0,71,1256,456,3426,152,273
81,104,0,65,1255.79,456,3441,153,279
82,95,0,61,1252.6,456,3464,154,280
83,94,0,61,1253.21,456,3479,155,281
84,86,0,56,1253.53,456,3497,158,282
85,94,0,53,1254.79,456,3502,159,284
86,93,0,51,1256.28,457,3513,159,286
87,84,0,49,1256.89,458,3531,159,287
88,78,0,47,1260.62,458,3542,159,289
89,92,0,45,1261.62,459,3548,159,291
90,84,0,41,1262.75,460,3565,161,292
91,85,0,38,1265.28,461,3582,164,292
92,89,0,34,1266.37,461,3586,165,294
93,79,0,33,1269.57,461,3604,165,295
94,76,0,32,1271.2,462,3610,165,298
95,81,0,32,1275.21,462,3618,167,303
96,77,0,31,1276.88,463,3631,168,303
97,77,0,28,1277.37,463,3644,169,305
98,79,0,24,1278.38,463,3652,171,310
99,68,0,22,1278.32,464,3672,172,310
100,61,0,21,1280.42,464,3683,172,311
101,57,0,20,1283.03,464,3690,172,312
102,64,0,20,1286.03,464,3695,172,312
103,64,0,18,1289.39,465,3697,174,312
104,69,0,17,1291.04,466,3702,175,312
105,75,0,17,1292.21,467,3707,175,312
106,95,0,16,1295.18,467,3708,175,314
107,99,0,15,1296.87,468,3714,175,315
108,89,0,14,1297.5,468,3727,175,316
109,79,0,11,1298.46,469,3742,175,318
110,82,0,11,1299.54,469,3750,175,318
111,78,0,11,1301.4,469,3759,175,319
112,81,0,11,1303.13,469,3766,175,320
113,84,0,10,1304.53,469,3771,175,321
114,79,0,10,1304.76,469,3786,175,323
115,90,0,10,1305.27,469,3795,175,323
116,79,0,8,1306,469,3812,177,324
117,75,0,6,1308.07,469,3825,179,325
118,75,0,6,1309.08,469,3834,179,325
119,71,0,5,1308.84,469,3845,180,326
120,62,0,5,1312.81,469,3856,180,327
121,62,0,5,1313.52,469,3862,180,327
122,56,0,5,1315.51,469,3871,180,328
123,62,0,4,1318.09,469,3875,181,328
124,65,0,3,1318.74,469,3882,181,329
125,67,0,3,1319.98,469,3886,181,329
126,64,0,3,1322.57,469,3895,181,330
127,70,0,3,1325.24,469,3898,181,330
128,72,0,3,1326.92,469,3907,181,330
129,69,0,3,1328.96,469,3913,181,330
130,70,0,3,1330.47,469,3925,181,330
131,69,0,3,1333.38,469,3931,181,330
132,70,0,3,1337.2,469,3942,181,330
133,60,0,3,1339.97,469,3952,181,330
134,64,0,3,1342.88,469,3956,181,331
135,66,0,3,1346.51,469,3962,181,332
136,58,0,3,1349.39,469,3972,181,332
137,53,0,3,1352.68,469,3980,181,332
138,52,0,3,1355.91,469,3985,181,332
139,46,0,3,1359.91,469,3990,181,334
140,43,0,3,1363.12,469,3993,181,335
141,47,0,3,1366.46,469,3995,181,336
142,50,0,3,1369.75,469,3999,181,337
143,46,0,2,1373.99,469,4003,182,338
144,49,0,0,1376.81,469,4004,184,339
145,49,0,0,1379.96,469,4009,184,339
146,45,0,0,1382.65,469,4014,184,339
147,42,0,0,1385.85,469,4020,184,340
148,50,0,0,1389.73,469,4023,184,340
149,44,0,0,1393.34,469,4029,184,341
150,41,0,0,1396.3,469,4035,184,341
151,33,0,0,1399.2,469,4045,184,341
152,30,0,0,1402.41,469,4050,184,341
153,36,0,0,1405.81,469,4052,184,341
154,36,0,0,1409.65,469,4056,184,341
155,35,0,0,1412.95,469,4059,184,342
156,34,0,0,1416.51,469,4060,184,342
157,35,0,0,1420.35,469,4061,184,342
158,34,0,0,1424.46,469,4064,184,342
159,37,0,0,1428.22,469,4066,184,343
160,29,0,0,1431.05,469,4073,184,345
161,31,0,0,1434.3,469,4074,184,345
162,24,0,0,1437.79,469,4081,184,345
163,25,0,0,1441.52,469,4084,184,345
164,28,0,0,1444.98,469,4084,184,345
165,24,0,0,1449.04,469,4087,184,346
166,21,0,0,1453.08,469,4094,184,346
167,22,0,0,1456.54,469,4095,184,346
168,24,0,0,1460.35,469,4096,184,346
169,21,0,0,1464.38,469,4099,184,346
170,22,0,0,1468.15,469,4100,184,346
171,20,0,0,1471.75,469,4102,184,346
172,22,0,0,1475.48,469,4104,184,346
173,19,0,0,1479.15,469,4108,184,346
174,21,0,0,1482.87,469,4108,184,346
175,20,0,0,1486.41,469,4109,184,346
176,19,0,0,1490.58,469,4110,184,346
177,18,0,0,1494.11,469,4111,184,346
178,25,0,0,1497.72,469,4111,184,346
179,23,0,0,1501.45,469,4113,184,346
180,23,0,0,1505.08,469,4115,184,346
181,26,0,0,1509.04,469,4116,184,346
182,29,0,0,1512.15,469,4117,184,346
183,35,0,0,1515.46,469,4117,184,346
184,36,0,0,1519.26,469,4117,184,346
185,39,0,0,1522.53,469,4119,184,346
186,40,0,0,1525.91,469,4121,184,346
187,40,0,0,1529.8,469,4123,184,346
188,31,0,0,1533.72,469,4132,184,346
189,29,0,0,1536.71,469,4135,184,346
190,34,0,0,1539.78,469,4136,184,346
191,35,0,0,1543.73,469,4137,184,346
192,31,0,0,1546.98,469,4141,184,346
193,29,0,0,1550.51,469,4142,184,347
194,31,0,0,1553.68,469,4142,184,347
195,36,0,0,1557.18,469,4142,184,347
196,37,0,0,1560.14,469,4146,184,347
197,35,0,0,1563.13,469,4150,184,348
198,38,0,0,1566.5,469,4150,184,348
199,34,0,0,1570.29,469,4154,184,348
200,33,0,0,1573.53,469,4158,184,348
201,33,0,0,1576.75,469,4160,184,348
202,35,0,0,1579.75,469,4163,184,348
203,35,0,0,1583.05,469,4165,184,348
204,41,0,0,1585.85,469,4167,184,348
205,41,0,0,1589.63,469,4170,184,349
206,44,0,0,1592.48,469,4172,184,350
207,40,0,0,1595.61,469,4177,184,350
208,40,0,0,1597.53,469,4181,184,351
209,42,0,0,1601.39,469,4183,184,351
210,36,0,0,1604.59,469,4189,184,353
211,34,0,0,1606.86,469,4192,184,353
212,32,0,0,1610.56,469,4195,185,353
213,30,0,0,1614.04,469,4198,185,353
214,35,0,0,1617.44,469,4202,185,353
215,40,0,0,1620.24,469,4202,185,353
216,37,0,0,1623.22,469,4205,185,354
217,37,0,0,1626.02,469,4210,185,354
218,30,0,0,1628.9,469,4218,185,355
219,38,0,0,1631.06,469,4220,185,355
220,35,0,0,1633.75,469,4225,185,355
221,29,0,0,1636.44,469,4232,185,355
222,23,0,0,1637.85,469,4240,185,355
223,17,0,0,1641.37,469,4246,185,355
224,15,0,0,1644.8,469,4252,185,355
225,17,0,0,1648.85,469,4253,185,355
226,18,0,0,1652.46,469,4254,185,355
227,21,0,0,1655.85,469,4254,185,355
228,21,0,0,1659.82,469,4255,185,355
229,21,0,0,1663.64,469,4255,185,355
230,18,0,0,1666.67,469,4260,185,355
231,17,0,0,1669.99,469,4262,185,355
232,14,0,0,1674.02,469,4266,185,355
233,16,0,0,1677.6,469,4266,185,355
234,12,0,0,1680.59,469,4270,185,355
235,14,0,0,1684.82,469,4270,185,355
236,14,0,0,1688.31,469,4270,185,355
237,15,0,0,1692.93,469,4270,185,356
238,12,0,0,1696.83,469,4272,185,357
239,12,0,0,1700.26,469,4272,185,357
240,12,0,0,1703.63,469,4273,185,357
241,17,0,0,1707.74,469,4273,185,357
242,19,0,0,1711.85,469,4273,185,357
243,16,0,0,1715.68,469,4275,185,358
244,15,0,0,1719.78,469,4275,185,359
245,15,0,0,1723.47,469,4275,185,359
246,17,0,0,1727.4,469,4275,185,359
247,17,0,0,1731.07,469,4275,185,360
248,18,0,0,1734.25,469,4276,185,360
249,18,0,0,1737.83,469,4277,185,360
250,19,0,0,1740.79,469,4279,185,360
251,17,0,0,1744.52,469,4281,185,360
252,16,0,0,1748,469,4283,185,360
253,14,0,0,1751.92,469,4286,185,360
254,15,0,0,1755.97,469,4287,185,361
255,17,0,0,1760.03,469,4288,185,361
256,17,0,0,1763.35,469,4289,185,361
257,18,0,0,1767.26,469,4289,185,361
258,19,0,0,1770.67,469,4290,185,361
259,17,0,0,1774.08,469,4292,185,361
260,14,0,0,1777.84,469,4295,185,361
261,14,0,0,1781.08,469,4295,185,361
262,16,0,0,1784.7,469,4297,185,361
263,17,0,0,1788.52,469,4297,185,361
264,18,0,0,1792.07,469,4297,185,361
265,22,0,0,1796.08,469,4298,185,361
266,20,0,0,1799.45,469,4299,185,362
267,20,0,0,1803.1,469,4299,185,363
268,18,0,0,1806.8,469,4302,185,363
269,16,0,0,1810.27,469,4305,185,363
270,17,0,0,1813.75,469,4305,185,363
271,17,0,0,1817.99,469,4305,185,363
272,16,0,0,1821.45,469,4308,185,363
273,15,0,0,1824.58,469,4309,185,363
274,13,0,0,1827.74,469,4310,185,364
275,14,0,0,1831.05,469,4310,185,365
276,14,0,0,1834.66,469,4310,185,365
277,17,0,0,1838.29,469,4310,185,365
278,14,0,0,1842.32,469,4313,185,365
279,12,0,0,1846.2,469,4315,185,365
280,14,0,0,1849.75,469,4316,185,365
281,14,0,0,1853.48,469,4316,185,365
282,15,0,0,1856.92,469,4316,185,365
283,20,0,0,1860.52,469,4316,185,365
284,17,0,0,1863.9,469,4318,185,366
285,16,0,0,1867.56,469,4319,185,366
286,16,0,0,1871.56,469,4319,185,366
287,16,0,0,1875.45,469,4320,185,366
288,15,0,0,1878.9,469,4321,185,366
289,13,0,0,1883.59,469,4323,185,366
290,13,0,0,1887.07,469,4323,185,366
291,13,0,0,1891.05,469,4325,185,366
292,12,0,0,1895.05,469,4326,185,366
293,12,0,0,1899.37,469,4329,185,366
294,11,0,0,1903.23,469,4330,185,366
295,12,0,0,1906.53,469,4330,185,366
296,15,0,0,1910.58,469,4330,185,366
297,15,0,0,1914.51,469,4330,185,366
298,17,0,0,1918.12,469,4331,185,366
299,16,0,0,1922,469,4333,185,366
300,17,0,0,1925.56,469,4334,185,366
301,16,0,0,1929.03,469,4335,185,366
302,16,0,0,1932.86,469,4335,185,367
303,21,0,0,1937.03,469,4335,185,367
304,23,0,0,1941.1,469,4336,185,367
305,21,0,0,1944.7,469,4338,185,367
306,22,0,0,1948.07,469,4338,185,367
307,24,0,0,1951.24,469,4339,185,367
308,24,0,0,1954.89,469,4340,185,367
309,24,0,0,1958.65,469,4340,185,367
310,21,0,0,1962.11,469,4342,185,369
311,25,0,0,1965.2,469,4342,185,369
312,26,0,0,1968.91,469,4343,185,369
313,26,0,0,1972.27,469,4343,185,369
314,31,0,0,1975.49,469,4344,185,370
315,30,0,0,1978.8,469,4347,185,370
316,30,0,0,1982.04,469,4351,185,370
317,32,0,0,1985.54,469,4352,185,370
318,33,0,0,1988.71,469,4355,185,370
319,34,0,0,1991.72,469,4357,185,371
320,36,0,0,1993.98,469,4359,185,371
321,42,0,0,1995.98,469,4362,185,371
322,43,0,0,2000.19,469,4365,185,371
323,41,0,0,2003.19,469,4370,185,371
324,31,0,0,2006.31,469,4380,185,371
325,29,0,0,2009.07,469,4384,185,371
326,28,0,0,2012.03,469,4388,185,371
327,25,0,0,2015.63,469,4391,185,371
328,24,0,0,2018.79,469,4394,185,371
329,25,0,0,2022.08,469,4395,185,371
330,24,0,0,2025.49,469,4395,185,373
331,25,0,0,2028.68,469,4396,185,373
332,29,0,0,2032.18,469,4396,185,373
333,33,0,0,2035.45,469,4398,185,374
334,30,0,0,2038.96,469,4400,185,376
335,32,0,0,2041.74,469,4403,185,376
336,32,0,0,2045,469,4405,185,376
337,33,0,0,2048.2,469,4407,185,376
338,34,0,0,2051.11,469,4409,185,376
339,31,0,0,2054.39,469,4413,185,376
340,28,0,0,2057.81,469,4417,185,376
341,23,0,0,2060.9,469,4422,185,376
342,25,0,0,2064.46,469,4425,185,376
343,28,0,0,2067.83,469,4428,185,376
344,27,0,0,2071.31,469,4430,185,376
345,23,0,0,2075.24,469,4432,185,378
346,19,0,0,2078.74,469,4436,185,378
347,16,0,0,2082.33,469,4441,185,378
348,16,0,0,2085.87,469,4442,185,378
349,17,0,0,2089.41,469,4442,185,378
350,17,0,0,2093.02,469,4444,185,378
351,18,0,0,2096.24,469,4447,185,378
352,18,0,0,2100.01,469,4449,185,378
353,19,0,0,2103.56,469,4451,185,378
354,19,0,0,2107.44,469,4451,185,378
355,19,0,0,2110.8,469,4452,185,380
356,20,0,0,2114.61,469,4452,185,380
357,21,0,0,2117.12,469,4452,185,380
358,27,0,0,2120.21,469,4452,185,380
359,29,0,0,2123.94,469,4452,185,381
360,31,0,0,2126.64,469,4456,185,381
361,28,0,0,2129.34,469,4461,185,381
362,23,0,0,2132.86,469,4466,185,382
363,22,0,0,2136.68,469,4468,185,383
364,24,0,0,2139.41,469,4468,185,383
365,25,0,0,2143.33,469,4469,185,383
366,20,0,0,2146.08,469,4474,185,383
367,17,0,0,2149.42,469,4478,185,383
368,19,0,0,2152.95,469,4478,185,383
369,21,0,0,2156.87,469,4478,185,383
370,19,0,0,2160.41,469,4480,185,384
371,21,0,0,2163.98,469,4481,185,384
372,21,0,0,2167.58,469,4481,185,385
373,22,0,0,2170.96,469,4482,185,385
374,24,0,0,2173.92,469,4483,185,385
375,25,0,0,2176.78,469,4485,185,385
376,21,0,0,2180.1,469,4489,185,385
377,19,0,0,2183.51,469,4492,185,385
378,16,0,0,2187.16,469,4497,185,385
379,20,0,0,2191.21,469,4497,185,385
380,21,0,0,2193.65,469,4497,185,385
381,23,0,0,2196.8,469,4499,185,385
382,26,0,0,2200.48,469,4500,185,385
383,26,0,0,2203.83,469,4503,185,385
384,24,0,0,2206.49,469,4506,185,385
385,27,0,0,2209.83,469,4507,185,385
386,26,0,0,2212.06,469,4510,185,385
387,28,0,0,2215.74,469,4511,185,385
388,29,0,0,2218.79,469,4511,185,385
389,28,0,0,2220.99,469,4514,185,385
390,27,0,0,2224.12,469,4518,185,385
391,26,0,0,2227.08,469,4521,185,385
392,28,0,0,2229.88,469,4523,185,385
393,27,0,0,2232.51,469,4527,185,385
394,25,0,0,2235.53,469,4531,185,385
395,25,0,0,2238.69,469,4536,185,385
396,25,0,0,2241.56,469,4541,185,385
397,27,0,0,2244.88,469,4541,185,385
398,27,0,0,2248.07,469,4542,185,385
399,26,0,0,2250.95,469,4546,185,385
400,26,0,0,2254.88,469,4547,185,385
401,27,0,0,2257.83,469,4547,185,385
402,31,0,0,2260.76,469,4549,185,385
403,32,0,0,2263.59,469,4549,185,385
404,31,0,0,2266.73,469,4551,185,385
405,29,0,0,2269.65,469,4554,185,385
406,29,0,0,2272.64,469,4555,185,386
407,22,0,0,2276.04,469,4561,185,387
408,23,0,0,2278.56,469,4564,185,388
409,24,0,0,2281.44,469,4566,185,389
410,27,0,0,2284.92,469,4566,185,389
411,23,0,0,2288.72,469,4569,185,390
412,23,0,0,2291.46,469,4570,185,390
413,20,0,0,2294.28,469,4572,185,392
414,20,0,0,2297.36,469,4573,185,393
415,19,0,0,2300.38,469,4576,185,393
416,19,0,0,2303.12,469,4578,185,393
417,16,0,0,2305.2,469,4581,185,394
418,19,0,0,2308.36,469,4581,185,394
419,18,0,0,2311.03,469,4584,185,394
420,18,0,0,2313.55,469,4587,185,394
421,19,0,0,2316.51,469,4590,185,394
422,17,0,0,2320.12,469,4592,185,394
423,15,0,0,2322.42,469,4596,185,394
424,12,0,0,2325.25,469,4599,185,394
425,10,0,0,2328.49,469,4601,185,394
426,8,0,0,2331.7,469,4603,185,394
427,10,0,0,2334.56,469,4605,185,394
428,17,0,0,2337.33,469,4605,185,394
429,18,0,0,2340.27,469,4605,185,394
430,18,0,0,2342.94,469,4607,185,394
431,21,0,0,2345.58,469,4608,185,394
432,21,0,0,2347.06,469,4611,185,394
433,23,0,0,2348.35,469,4613,185,394
434,21,0,0,2350.33,469,4616,185,394
435,25,0,0,2352.14,469,4617,185,394
436,25,0,0,2354.76,469,4621,185,394
437,30,0,0,2356.63,469,4624,185,394
438,35,0,0,2358.51,469,4624,185,394
439,36,0,0,2361.47,469,4626,185,394
440,34,0,0,2362.43,469,4634,185,394
441,31,0,0,2363.64,469,4638,185,394
442,30,0,0,2365.52,469,4642,185,394
443,28,0,0,2367.59,469,4647,185,394
444,30,0,0,2370.6,469,4650,185,394
445,37,0,0,2372.67,469,4651,185,394
446,40,0,0,2374.32,469,4652,185,394
447,41,0,0,2375.69,469,4653,185,394
448,44,0,0,2377.74,469,4655,185,394
449,45,0,0,2378.16,469,4658,185,394
450,52,0,0,2380.02,469,4660,185,394
451,51,0,0,2381.37,469,4665,185,395
452,47,0,0,2380.63,469,4676,185,395
453,46,0,0,2382.33,469,4682,185,395
454,46,0,0,2383.91,469,4688,185,395
455,53,0,0,2384.55,469,4691,185,395
456,64,0,0,2385.37,469,4693,185,396
457,74,0,0,2385.26,469,4698,185,396
458,72,0,0,2385.16,469,4707,185,396
459,60,0,0,2384.09,469,4724,185,396
460,55,0,0,2384.1,469,4734,185,397
461,51,0,0,2385.07,469,4747,185,397
462,44,0,0,2384.42,469,4755,185,398
463,50,0,0,2386.46,469,4759,185,398
464,53,0,0,2388.44,469,4763,185,398
465,49,0,0,2388.85,469,4770,185,398
466,47,0,0,2389.03,469,4777,185,398
467,49,0,0,2391.05,469,4782,185,399
468,51,0,0,2392.1,469,4786,185,400
469,45,0,0,2392.84,469,4795,185,401
470,45,0,0,2395.08,469,4801,185,401
471,44,0,0,2396.95,469,4804,185,401
472,45,0,0,2398.91,469,4810,185,401
473,43,0,0,2400.98,469,4814,185,401
474,46,0,0,2402.71,469,4817,185,401
475,45,0,0,2403.9,469,4821,185,401
476,43,0,0,2406.3,469,4825,185,402
477,37,0,0,2407.38,469,4834,185,402
478,35,0,0,2409.56,469,4838,185,402
479,28,0,0,2411.71,469,4842,185,405
480,29,0,0,2413.88,469,4846,185,405
481,27,0,0,2416.14,469,4850,185,405
482,25,0,0,2417.85,469,4851,185,406
483,26,0,0,2418.71,469,4853,185,407
484,30,0,0,2420.39,469,4856,185,407
485,27,0,0,2421.81,469,4861,185,407
486,27,0,0,2423.29,469,4863,185,408
487,29,0,0,2425.23,469,4865,185,408
488,27,0,0,2426.58,469,4871,185,408
489,30,0,0,2428.43,469,4874,185,408
490,30,0,0,2430.44,469,4877,185,408
491,32,0,0,2432.73,469,4877,185,408
492,33,0,0,2434.19,469,4878,185,408
493,36,0,0,2434.97,469,4879,185,408
494,42,0,0,2434.87,469,4882,185,408
495,43,0,0,2435.22,469,4886,185,408
496,44,0,0,2435.99,469,4887,185,408
497,50,0,0,2436.06,469,4891,185,408
498,59,0,0,2437.3,469,4894,185,408
499,50,0,0,2436.69,469,4905,185,409
500,53,0,0,2437.18,469,4909,185,410
501,47,0,0,2437.65,469,4915,185,412
502,47,0,0,2438.07,469,4920,185,414
503,44,0,0,2438.41,469,4925,185,414
504,44,0,0,2438.67,469,4930,185,414
505,46,0,0,2440.31,469,4934,185,414
506,51,0,0,2441.08,469,4937,185,414
507,51,0,0,2440.81,469,4942,185,415
508,49,0,0,2441.12,469,4949,185,415
509,45,0,0,2440.87,469,4960,185,415
510,45,0,0,2442.92,469,4965,185,416
511,33,0,0,2444.65,469,4976,185,417
512,26,0,0,2445.44,469,4984,185,417
513,26,0,0,2447.66,469,4985,185,417
514,23,0,0,2449.73,469,4990,185,417
515,16,0,0,2451.18,469,4996,185,418
516,16,0,0,2453.01,469,4997,185,418
517,16,0,0,2454.72,469,4998,185,418
518,14,0,0,2457.21,469,5001,185,418
519,15,0,0,2459.46,469,5003,185,418
520,15,0,0,2461.15,469,5005,185,418
521,16,0,0,2463.34,469,5006,185,418
522,19,0,0,2465.54,469,5007,185,418
523,21,0,0,2467.83,469,5008,185,418
524,21,0,0,2469.91,469,5011,185,418
525,19,0,0,2471.79,469,5013,185,418
526,23,0,0,2473.18,469,5016,185,418
527,19,0,0,2475.6,469,5020,185,418
528,19,0,0,2477.13,469,5023,185,418
529,19,0,0,2479.21,469,5025,185,418
530,17,0,0,2481.39,469,5027,185,419
531,17,0,0,2483.44,469,5029,185,419
532,17,0,0,2485.05,469,5031,185,419
533,17,0,0,2487.15,469,5033,185,419
534,16,0,0,2488.83,469,5034,185,419
535,16,0,0,2491.11,469,5035,185,419
536,18,0,0,2493.13,469,5035,185,419
537,15,0,0,2494.91,469,5038,185,419
538,18,0,0,2496.94,469,5039,185,419
539,22,0,0,2499.34,469,5039,185,419
540,21,0,0,2501.37,469,5041,185,419
541,19,0,0,2502.82,469,5043,185,419
542,23,0,0,2504.37,469,5044,185,419
543,23,0,0,2506.34,469,5045,185,419
544,24,0,0,2508.39,469,5046,185,419
545,27,0,0,2509.69,469,5046,185,419
546,26,0,0,2511.12,469,5047,185,419
547,25,0,0,2512.56,469,5050,185,419
548,23,0,0,2513.47,469,5055,185,419
549,23,0,0,2515,469,5055,185,419
550,25,0,0,2517.06,469,5057,185,419
551,24,0,0,2518.57,469,5059,185,419
552,22,0,0,2520.24,469,5062,185,419
553,23,0,0,2522.19,469,5063,185,419
554,25,0,0,2523.68,469,5063,185,420
555,28,0,0,2524.41,469,5064,185,421
556,27,0,0,2525.48,469,5068,185,421
557,28,0,0,2527.5,469,5069,185,421
558,25,0,0,2528.65,469,5072,185,421
559,21,0,0,2530.43,469,5076,185,421
560,21,0,0,2531.87,469,5078,185,421
561,21,0,0,2533.85,469,5079,185,421
562,20,0,0,2535.32,469,5080,185,422
563,20,0,0,2536.8,469,5081,185,422
564,19,0,0,2538.34,469,5083,185,422
565,20,0,0,2539.76,469,5084,185,424
566,18,0,0,2541.24,469,5085,185,425
567,16,0,0,2542.47,469,5087,185,425
568,14,0,0,2544.04,469,5088,185,426
569,14,0,0,2544.91,469,5091,185,427
570,14,0,0,2545.98,469,5092,185,428
571,18,0,0,2547.63,469,5092,185,428
572,16,0,0,2549.32,469,5094,185,428
573,18,0,0,2551.15,469,5094,185,429
574,14,0,0,2552.32,469,5098,185,429
575,17,0,0,2553.64,469,5098,185,429
576,12,0,0,2554.29,469,5103,185,429
577,12,0,0,2555.91,469,5103,185,429
578,12,0,0,2557.48,469,5104,185,429
579,11,0,0,2559.15,469,5105,185,429
580,13,0,0,2560.36,469,5106,185,429
581,11,0,0,2561.61,469,5108,185,429
582,11,0,0,2563.57,469,5109,185,429
583,11,0,0,2565.24,469,5109,185,429
584,11,0,0,2566.65,469,5109,185,429
585,11,0,0,2568.08,469,5109,185,429
586,10,0,0,2569.81,469,5110,185,429
587,10,0,0,2571.56,469,5110,185,430
588,10,0,0,2572.95,469,5111,185,430
589,9,0,0,2574.21,469,5112,185,430
590,7,0,0,2575.95,469,5114,185,430
591,7,0,0,2577.8,469,5114,185,430
592,5,0,0,2579.32,469,5115,185,431
593,6,0,0,2580.88,469,5115,185,431
594,5,0,0,2582.75,469,5115,185,432
595,5,0,0,2584.34,469,5115,185,432
596,5,0,0,2586.03,469,5115,185,432
597,5,0,0,2587.28,469,5115,185,432
598,5,0,0,2588.71,469,5115,185,432
599,3,0,0,2590.25,469,5117,185,432
600,2,0,0,2591.66,469,5118,185,432
601,3,0,0,2593.17,469,5118,185,432
602,3,0,0,2594.64,469,5118,185,432
603,4,0,0,2596.4,469,5118,185,432
604,4,0,0,2597.7,469,5119,185,432
605,3,0,0,2599.2,469,5120,185,432
606,2,0,0,2600.52,469,5121,185,432
607,2,0,0,2601.72,469,5121,185,432
608,2,0,0,2602.89,469,5121,185,432
609,2,0,0,2604.23,469,5121,185,432
610,4,0,0,2605.59,469,5122,185,432
611,4,0,0,2606.7,469,5122,185,432
612,4,0,0,2607.64,469,5122,185,432
613,4,0,0,2608.7,469,5122,185,432
614,4,0,0,2609.91,469,5122,185,432
615,3,0,0,2611.4,469,5123,185,432
616,3,0,0,2612.85,469,5123,185,432
617,3,0,0,2614.24,469,5123,185,432
618,2,0,0,2615.56,469,5124,185,432
619,3,0,0,2616.74,469,5124,185,432
620,8,0,0,2617.91,469,5124,185,432
621,8,0,0,2618.98,469,5124,185,432
622,6,0,0,2620.05,469,5126,185,432
623,3,0,0,2621.5,469,5130,185,432
624,3,0,0,2622.59,469,5130,185,432
625,3,0,0,2623.7,469,5131,185,432
626,3,0,0,2624.55,469,5131,185,432
627,3,0,0,2625.66,469,5131,185,432
628,4,0,0,2626.6,469,5131,185,432
629,7,0,0,2627.5,469,5131,185,432
