Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,195,399.99,15,30,0,0
1,168,0,184,384.09,42,97,5,0
2,143,0,173,385.66,64,131,7,1
3,136,0,165,386.16,73,161,9,1
4,117,0,157,389.81,85,191,13,2
5,88,0,146,389.55,96,225,17,5
6,77,0,136,394.13,100,252,22,5
7,64,0,124,397.71,103,277,24,6
8,53,0,119,404.38,109,291,26,6
9,49,0,110,409.98,112,300,30,11
10,37,0,105,415.25,113,314,31,16
11,24,0,98,422.31,115,322,34,23
12,22,0,85,429.42,116,330,36,29
13,22,0,77,436.1,118,335,39,31
14,23,0,72,442.46,118,337,40,35
15,19,0,64,449.74,119,343,43,39
16,19,0,61,457.12,119,349,43,40
17,16,0,56,464.24,121,353,46,43
18,18,0,52,470.7,121,356,47,45
19,16,0,48,477.32,121,359,48,48
20,13,0,42,484.79,122,361,49,53
21,12,0,38,492.24,122,363,49,57
22,14,0,32,499.62,122,364,49,63
23,10,0,31,505.93,124,366,51,64
24,9,0,24,513.23,125,367,53,68
25,10,0,20,519.62,125,368,53,72
26,6,0,19,525.71,125,372,53,73
27,10,0,18,531.9,125,372,54,75
28,8,0,15,538.79,125,375,56,75
29,7,0,13,546.37,125,377,56,76
30,6,0,13,553.5,126,377,56,76
31,4,0,11,559.64,127,379,56,77
32,5,0,9,566.29,127,379,57,78
33,5,0,8,571.77,128,379,58,78
34,5,0,8,578.29,128,379,58,78
35,3,0,7,584.44,128,381,58,79
36,6,0,7,591.48,128,381,58,79
37,4,0,6,598.31,128,383,58,80
38,2,0,5,604.31,128,385,58,81
39,2,0,5,610.7,128,385,58,81
40,2,0,4,617.77,128,385,58,82
41,3,0,4,624.26,128,385,58,82
42,2,0,4,631.64,128,386,58,82
43,2,0,4,638.15,128,386,58,82
44,0,0,4,644.14,128,388,58,82
45,0,0,4,652.1,128,388,58,82
46,0,0,4,659.91,128,388,58,82
47,0,0,3,665.24,128,388,58,83
48,0,0,3,671.32,128,388,58,83
49,0,0,3,678.72,128,388,58,83
50,0,0,3,684.82,128,388,58,83
51,0,0,3,691.72,128,388,58,83
52,0,0,3,698.89,128,388,58,83
53,0,0,3,705.76,128,388,58,83
54,0,0,2,712.81,128,388,59,83
55,0,0,1,719.29,128,388,59,84
56,0,0,1,725.79,128,388,59,84
57,0,0,0,731.13,128,388,59,85
58,0,0,0,736.63,128,388,59,85
59,0,0,0,741.44,128,388,59,85
60,0,0,0,748.05,128,388,59,85
61,0,0,0,753.7,128,388,59,85
62,0,0,0,759.47,128,388,59,85
63,0,0,0,765.14,128,388,59,85
64,0,0,0,771.17,128,388,59,85
65,0,0,0,776.71,128,388,59,85
66,0,0,0,782.43,128,388,59,85
67,0,0,0,787.71,128,388,59,85
68,0,0,0,794.79,128,388,59,85
69,0,0,0,800.45,128,388,59,85
70,0,0,0,806.03,128,388,59,85
71,0,0,0,811.26,128,388,59,85
72,0,0,0,816.71,128,388,59,85
73,0,0,0,821.71,128,388,59,85
74,0,0,0,825.77,128,388,59,85
75,0,0,0,831.25,128,388,59,85
76,0,0,0,836.31,128,388,59,85
77,0,0,0,840.56,128,388,59,85
78,0,0,0,845.27,128,388,59,85
79,0,0,0,850.5,128,388,59,85
80,0,0,0,853.91,128,388,59,85
81,0,0,0,858.81,128,388,59,85
82,0,0,0,862.58,128,388,59,85
83,0,0,0,867.36,128,388,59,85
84,0,0,0,871.8,128,388,59,85
85,0,0,0,876.58,128,388,59,85
86,0,0,0,880.75,128,388,59,85
87,0,0,0,884.15,128,388,59,85
88,0,0,0,888.33,128,388,59,85
89,0,0,0,892.72,128,388,59,85
90,0,0,0,898.17,128,388,59,85
91,0,0,0,902.48,128,388,59,85
92,0,0,0,905.75,128,388,59,85
93,0,0,0,909.54,128,388,59,85
94,0,0,0,913.98,128,388,59,85
95,0,0,0,916.53,128,388,59,85
