Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,505,0,0,476.37,48,2917,29,5
77,524,0,0,468.25,48,2956,29,5
78,528,0,0,462.21,48,3000,29,5
79,511,0,0,454.15,48,3045,29,5
80,508,0,0,445.65,48,3087,29,5
81,520,0,0,443.29,48,3129,29,5
82,530,0,0,436.65,48,3176,29,5
83,541,0,0,430.54,48,3226,29,5
84,557,0,0,426.46,48,3265,29,5
85,546,0,0,418.43,48,3320,29,5
86,537,0,0,410.08,48,3365,29,5
87,531,0,0,403.18,48,3420,29,7
88,539,0,0,396.95,48,3460,29,7
89,524,0,0,392.58,48,3516,29,7
90,526,0,0,387.1,48,3555,29,7
91,526,0,0,381.57,48,3595,29,7
92,543,0,0,371.17,48,3630,29,7
93,548,0,0,365.35,48,3676,29,7
94,532,0,0,355.48,48,3730,29,7
95,536,0,0,347.92,48,3771,29,7
96,524,0,0,340.26,48,3817,29,7
97,514,0,0,331.89,48,3869,29,7
98,526,0,0,322.92,48,3910,29,7
99,524,0,0,314,48,3954,29,7
100,554,0,0,306.72,48,3993,29,8
101,572,0,0,299.24,48,4030,29,8
102,554,0,0,292.71,48,4087,29,8
103,545,0,0,287.65,48,4139,29,8
104,563,0,0,282.78,48,4176,29,8
105,566,0,0,279.28,48,4227,29,8
106,569,0,0,275.54,48,4274,29,8
107,569,0,0,270.14,48,4321,29,8
108,562,0,0,264.04,48,4370,29,8
109,563,0,0,260.09,48,4417,29,8
110,577,0,0,254.72,48,4459,29,8
111,573,0,0,250.65,48,4507,29,8
112,593,0,0,247.02,48,4547,29,8
113,569,0,0,241.29,48,4604,29,8
114,553,0,0,239.97,48,4661,29,8
115,567,0,0,236.47,48,4699,29,8
116,573,0,0,235.53,48,4744,29,8
117,566,0,0,232.49,48,4797,29,8
118,555,0,0,231.13,48,4850,29,8
119,573,0,0,229,48,4887,29,8
120,563,0,0,224.83,48,4944,29,8
121,569,0,0,222.19,48,4986,29,8
122,575,0,0,219.84,48,5028,29,8
123,588,0,0,216.7,48,5074,29,8
124,571,0,0,213.53,48,5132,29,8
125,558,0,0,211.66,48,5186,29,8
126,561,0,0,208.16,48,5228,29,8
127,537,0,0,204.33,48,5282,29,8
128,516,0,0,203.51,48,5337,29,8
129,494,0,0,202.33,48,5385,29,8
130,517,0,0,200.4,48,5414,29,8
131,532,0,0,200.94,48,5453,29,8
132,548,0,0,200.54,48,5488,29,8
133,549,0,0,198.04,48,5532,29,8
134,531,0,0,192.89,48,5595,29,8
135,540,0,0,194.65,48,5625,29,8
136,555,0,0,193.47,48,5664,29,8
137,549,0,0,192.75,48,5704,29,8
138,551,0,0,193.15,48,5745,29,8
139,560,0,0,193.6,48,5789,29,8
140,574,0,0,191.06,48,5827,29,8
141,570,0,0,187.43,48,5873,29,9
142,566,0,0,183.73,48,5924,29,9
143,554,0,0,182.17,48,5969,29,9
144,542,0,0,180.77,48,6018,29,9
145,557,0,0,181.68,48,6056,29,9
146,546,0,0,181.5,48,6104,29,9
147,550,0,0,180.86,48,6145,29,9
148,551,0,0,178.86,48,6192,29,9
149,565,0,0,177.77,48,6236,29,9
150,555,0,0,178.66,48,6285,29,9
151,540,0,0,180.03,48,6338,29,9
152,546,0,0,177.75,48,6381,29,9
153,548,0,0,177.94,48,6431,29,9
154,567,0,0,178.21,48,6465,29,9
155,557,0,0,176.39,48,6518,29,9
156,547,0,0,176.04,48,6573,29,9
157,528,0,0,175.59,48,6624,29,9
158,545,0,0,175.72,48,6668,29,9
159,538,0,0,174.41,48,6714,29,9
160,532,0,0,175.31,48,6762,29,9
161,525,0,0,173.95,48,6806,29,9
162,520,0,0,174.54,48,6856,29,9
163,522,0,0,174.49,48,6896,29,9
164,515,0,0,175.67,48,6951,29,10
165,529,0,0,175.02,48,6983,29,10
166,532,0,0,174.61,48,7023,29,11
167,519,0,0,172.84,48,7086,29,11
168,504,0,0,173.57,48,7138,29,11
169,510,0,0,173.88,48,7176,29,11
170,513,0,0,174.34,48,7223,29,11
171,540,0,0,174.93,48,7256,29,11
172,551,0,0,174.25,48,7292,29,11
173,563,0,0,174.52,48,7342,29,11
174,550,0,0,170.93,48,7383,29,11
175,533,0,0,169.88,48,7432,29,11
176,526,0,0,170.47,48,7480,29,11
177,538,0,0,169.11,48,7518,29,11
178,545,0,0,168.7,48,7560,29,11
179,547,0,0,166.34,48,7607,29,11
180,547,0,0,167.41,48,7655,29,11
181,539,0,0,169,48,7706,29,11
182,540,0,0,170.14,48,7752,29,11
183,532,0,0,168.45,48,7792,29,11
184,515,0,0,170.32,48,7846,29,11
185,524,0,0,170.05,48,7880,29,11
186,518,0,0,169.68,48,7931,29,11
187,520,0,0,171.45,48,7976,29,11
188,523,0,0,172.21,48,8016,29,11
189,513,0,0,174.44,48,8062,29,11
190,534,0,0,175.53,48,8090,29,11
191,517,0,0,175.53,48,8144,29,11
192,495,0,0,173.67,48,8195,29,11
193,493,0,0,175.58,48,8238,29,11
194,503,0,0,176.39,48,8273,29,11
195,514,0,0,176.44,48,8311,29,12
196,522,0,0,177.03,48,8348,29,12
197,517,0,0,174.26,48,8395,29,12
198,506,0,0,176.76,48,8441,29,12
199,516,0,0,178.62,48,8471,29,12
200,500,0,0,178.71,48,8519,29,12
201,490,0,0,180.08,48,8565,29,12
202,497,0,0,181.44,48,8603,29,12
203,492,0,0,183.26,48,8637,29,12
204,500,0,0,183.3,48,8670,29,12
205,519,0,0,181.35,48,8701,29,12
206,506,0,0,182.62,48,8748,29,13
207,511,0,0,180.76,48,8791,29,13
208,505,0,0,183.21,48,8844,29,13
209,499,0,0,182.76,48,8890,29,13
210,500,0,0,184.89,48,8924,29,13
211,497,0,0,184.35,48,8972,29,13
212,496,0,0,186.94,48,9013,29,13
213,500,0,0,188.17,48,9058,29,13
214,506,0,0,187.48,48,9097,29,13
215,506,0,0,189.89,48,9138,29,13
216,495,0,0,189.8,48,9189,29,13
217,494,0,0,191.44,48,9237,29,13
218,489,0,0,189.85,48,9278,29,13
219,488,0,0,190.3,48,9318,29,13
220,501,0,0,190.89,48,9352,29,13
221,503,0,0,191.67,48,9390,29,13
222,519,0,0,191.62,48,9422,29,13
223,523,0,0,188.76,48,9461,29,13
224,524,0,0,188.62,48,9500,29,14
225,521,0,0,186.94,48,9539,29,14
226,496,0,0,189.21,48,9588,29,14
227,492,0,0,188.76,48,9638,29,14
228,482,0,0,190.17,48,9686,29,14
229,496,0,0,188.8,48,9721,29,14
230,506,0,0,186.17,48,9766,29,14
231,520,0,0,186.62,48,9810,29,14
232,523,0,0,186.39,48,9844,29,14
233,484,0,0,187.98,48,9903,29,14
234,499,0,0,186.76,48,9932,29,14
235,505,0,0,187.85,48,9965,29,14
236,487,0,0,189.98,48,10019,29,14
237,473,0,0,190.17,48,10065,29,14
238,478,0,0,190.76,48,10100,29,14
239,496,0,0,192.53,48,10138,29,14
240,504,0,0,195.21,48,10174,29,14
241,516,0,0,196.98,48,10207,29,14
242,521,0,0,196.89,48,10245,29,15
243,512,0,0,195.03,48,10285,29,15
244,512,0,0,194.67,48,10328,29,15
245,520,0,0,194.17,48,10375,29,15
246,522,0,0,192.89,48,10411,29,15
247,515,0,0,191.21,48,10461,29,15
248,509,0,0,191.26,48,10500,29,15
249,522,0,0,192.53,48,10531,29,16
250,514,0,0,192.62,48,10584,29,16
251,516,0,0,192.62,48,10624,29,17
252,515,0,0,193.85,48,10679,29,17
253,507,0,0,192.94,48,10714,29,17
254,517,0,0,192.58,48,10757,29,17
255,504,0,0,191.12,48,10807,29,17
256,515,0,0,190.21,48,10838,29,18
257,522,0,0,187.89,48,10879,29,18
258,535,0,0,187.53,48,10923,29,18
259,535,0,0,187.3,48,10963,29,18
260,544,0,0,185.94,48,11001,29,19
261,540,0,0,184.89,48,11044,29,19
262,525,0,0,183.71,48,11088,29,19
263,520,0,0,185.35,48,11129,29,20
264,517,0,0,184.17,48,11171,29,20
265,519,0,0,182.17,48,11213,29,20
266,527,0,0,181.68,48,11262,29,22
267,527,0,0,181.41,48,11302,29,22
268,523,0,0,180.32,48,11350,29,22
269,537,0,0,179.91,48,11383,29,22
270,537,0,0,180.23,48,11420,29,22
271,516,0,0,182.27,48,11475,29,22
272,512,0,0,182.09,48,11504,29,23
273,502,0,0,181.82,48,11546,29,23
274,479,0,0,181.68,48,11588,29,23
275,478,0,0,181.41,48,11629,29,23
276,473,0,0,181.14,48,11673,29,23
277,487,0,0,181.32,48,11701,29,23
278,526,0,0,180.95,48,11732,29,23
279,519,0,0,181.55,48,11781,29,23
280,522,0,0,182.5,48,11824,29,24
281,532,0,0,182.77,48,11863,30,24
282,530,0,0,183.95,48,11901,30,24
283,531,0,0,184.64,48,11947,30,24
284,538,0,0,182.82,48,11990,30,24
285,527,0,0,183.55,48,12035,30,24
286,537,0,0,183.73,48,12064,30,24
287,529,0,0,184.45,48,12115,30,24
288,532,0,0,185.68,48,12156,30,24
289,524,0,0,185.77,48,12201,30,24
290,524,0,0,186.86,48,12248,30,24
291,530,0,0,188.82,48,12288,30,25
292,526,0,0,189.09,48,12327,30,25
293,515,0,0,190.14,48,12374,30,26
294,530,0,0,188.64,48,12409,30,26
295,513,0,0,189.5,48,12455,30,26
296,530,0,0,191.14,48,12485,30,26
297,537,0,0,187,48,12524,30,26
298,544,0,0,187,48,12562,30,26
299,554,0,0,185.68,48,12598,30,26
300,553,0,0,184.59,48,12640,31,26
301,530,0,0,184.59,48,12691,32,26
302,538,0,0,183.73,48,12729,32,26
303,522,0,0,182,48,12785,32,26
304,512,0,0,181.59,48,12826,32,26
305,522,0,0,181.27,48,12865,32,26
306,524,0,0,182.05,48,12902,32,26
307,527,0,0,183.73,48,12947,32,26
308,502,0,0,183.55,48,13001,32,28
309,510,0,0,185.64,48,13027,32,28
310,536,0,0,186.18,48,13055,32,28
311,539,0,0,186.14,48,13100,32,28
312,552,0,0,186.18,48,13131,32,28
313,541,0,0,186.82,48,13185,32,28
314,542,0,0,185.32,48,13225,32,29
315,533,0,0,184.36,48,13279,32,29
316,531,0,0,186.82,48,13315,32,30
317,536,0,0,185.09,48,13358,32,30
318,534,0,0,185.82,48,13398,32,30
319,528,0,0,183.41,48,13437,32,30
320,537,0,0,183.82,48,13477,32,30
321,553,0,0,184.91,48,13524,32,30
322,547,0,0,182.14,48,13567,32,30
323,556,0,0,181.77,48,13603,32,30
324,550,0,0,181.59,48,13645,32,30
325,557,0,0,182.18,48,13688,32,31
326,530,0,0,178.86,48,13740,32,32
327,549,0,0,179.05,48,13778,32,32
328,555,0,0,177.77,48,13819,32,32
329,541,0,0,176.41,48,13873,32,32
330,538,0,0,177.09,48,13916,32,32
331,536,0,0,173.64,48,13956,32,33
332,543,0,0,172.23,48,14000,32,34
333,543,0,0,170.77,48,14034,32,35
334,546,0,0,171.77,48,14080,32,36
335,541,0,0,169.32,48,14128,32,36
336,537,0,0,168.18,48,14174,32,36
337,546,0,0,165.05,48,14212,32,36
338,543,0,0,164.5,48,14262,32,36
339,541,0,0,163.14,48,14304,32,36
340,518,0,0,162.14,48,14354,32,36
341,532,0,0,163.41,48,14391,32,36
342,536,0,0,163.64,48,14435,32,36
343,531,0,0,165.09,48,14479,32,36
344,552,0,0,164.09,48,14519,32,36
345,557,0,0,163.82,48,14561,32,36
346,544,0,0,163.64,48,14614,32,36
347,558,0,0,161.95,48,14651,32,36
348,562,0,0,158.23,48,14698,32,36
349,573,0,0,160.86,48,14739,32,36
350,561,0,0,160.77,48,14798,32,36
351,554,0,0,158.91,48,14851,32,36
352,562,0,0,159.05,48,14897,32,36
353,538,0,0,157.55,48,14950,32,36
354,526,0,0,156.14,48,15002,32,37
355,526,0,0,156.45,48,15046,32,37
356,535,0,0,153.41,48,15098,32,37
357,529,0,0,153.05,48,15145,32,37
358,546,0,0,154.27,48,15172,32,37
359,548,0,0,155.45,48,15218,32,37
360,526,0,0,154.64,48,15279,32,37
361,540,0,0,156.41,48,15312,32,37
362,531,0,0,156.23,48,15364,32,37
363,543,0,0,155.86,48,15394,32,37
364,551,0,0,155.14,48,15428,32,37
365,558,0,0,154.91,48,15467,32,38
366,569,0,0,155.55,48,15507,32,38
367,543,0,0,154.23,48,15553,32,38
368,556,0,0,153.82,48,15592,32,38
369,577,0,0,153.86,48,15632,32,38
370,586,0,0,153.5,48,15671,32,38
371,577,0,0,151.18,48,15728,32,38
372,575,0,0,150.45,48,15783,32,39
373,551,0,0,151.18,48,15837,32,39
374,551,0,0,149.5,48,15878,32,39
375,546,0,0,148.91,48,15929,32,39
376,550,0,0,148.14,48,15971,32,39
377,562,0,0,147.45,48,16014,32,39
378,541,0,0,146.77,48,16069,33,39
379,522,0,0,148.55,48,16124,33,39
380,537,0,0,150.55,48,16159,33,40
381,541,0,0,149.73,48,16199,33,42
382,535,0,0,149.91,48,16250,33,42
383,523,0,0,149.36,48,16295,33,42
384,503,0,0,149.36,48,16343,33,42
385,493,0,0,149.27,48,16390,33,42
386,495,0,0,151.82,48,16428,33,42
387,523,0,0,151.59,48,16457,33,42
388,525,0,0,151.32,48,16504,33,42
389,513,0,0,151.14,48,16546,33,42
390,526,0,0,151.41,48,16585,33,42
391,523,0,0,151.05,48,16626,33,42
392,518,0,0,152.86,48,16673,33,43
393,529,0,0,152.5,48,16708,33,43
394,534,0,0,154.91,48,16750,33,44
395,534,0,0,153.73,48,16788,33,44
396,530,0,0,153.36,48,16825,33,44
397,524,0,0,152.95,48,16876,33,44
398,533,0,0,150.27,48,16911,33,44
399,535,0,0,150.73,48,16953,33,45
400,548,0,0,148.41,48,16999,33,45
401,528,0,0,147.18,48,17056,33,45
402,532,0,0,145.68,48,17098,33,45
403,552,0,0,141.86,48,17135,34,46
404,550,0,0,141.5,48,17184,34,46
405,539,0,0,143.41,48,17229,34,46
406,535,0,0,144.18,48,17272,34,46
407,536,0,0,144.18,48,17321,34,46
408,542,0,0,142.95,48,17356,34,46
409,553,0,0,142.05,48,17393,34,46
410,546,0,0,145.55,48,17438,34,46
411,541,0,0,146.86,48,17482,34,46
412,528,0,0,146.36,48,17529,34,46
413,545,0,0,145.82,48,17572,34,46
414,546,0,0,147.5,48,17619,34,46
415,544,0,0,148.82,48,17671,34,46
416,536,0,0,147.95,48,17711,34,46
417,542,0,0,147.95,48,17752,34,46
418,552,0,0,149.91,48,17786,34,46
419,544,0,0,149.18,48,17836,34,46
420,541,0,0,151.23,48,17882,34,46
421,528,0,0,149,48,17937,34,46
422,547,0,0,150.36,48,17968,34,46
423,560,0,0,147.45,48,18020,34,46
424,565,0,0,147.73,48,18062,34,47
425,556,0,0,148.18,48,18117,34,47
426,519,0,0,149.77,48,18179,34,47
427,514,0,0,149.55,48,18220,34,47
428,499,0,0,149.59,48,18273,34,47
429,510,0,0,150.68,48,18313,34,47
430,509,0,0,151.77,48,18366,34,47
431,529,0,0,152.32,48,18403,34,47
432,516,0,0,154.5,48,18453,34,47
433,514,0,0,154.55,48,18500,34,47
434,503,0,0,155.36,48,18542,34,47
435,495,0,0,155.95,48,18589,34,47
436,501,0,0,157.09,48,18638,34,47
437,486,0,0,157.14,48,18699,34,47
438,505,0,0,157.09,48,18725,34,47
439,518,0,0,158.91,48,18763,34,47
440,533,0,0,160.55,48,18796,34,47
441,525,0,0,160.23,48,18848,34,47
442,521,0,0,159.82,48,18893,34,47
443,517,0,0,158.05,48,18939,34,47
444,517,0,0,158.5,48,18980,34,48
445,520,0,0,159.91,48,19018,34,48
446,516,0,0,156.36,48,19068,34,48
447,524,0,0,157.05,48,19106,34,48
448,524,0,0,156.91,48,19153,34,48
449,530,0,0,158.86,48,19197,34,48
450,516,0,0,159.82,48,19248,34,48
451,504,0,0,159.32,48,19295,34,48
452,498,0,0,160.45,48,19336,34,48
453,489,0,0,160.5,48,19374,34,48
454,490,0,0,161.77,48,19404,34,48
455,503,0,0,163,48,19446,34,48
456,506,0,0,164.18,48,19487,34,48
457,507,0,0,164.86,48,19524,34,48
458,511,0,0,167.05,48,19569,34,49
459,498,0,0,167.41,48,19617,34,49
460,500,0,0,168.86,48,19655,34,49
461,484,0,0,170.05,48,19699,34,49
462,511,0,0,171.68,48,19729,34,49
463,497,0,0,170.82,48,19776,34,49
464,499,0,0,173.23,48,19819,34,49
465,501,0,0,173.95,48,19869,34,49
466,492,0,0,174.32,48,19918,34,51
467,502,0,0,175.14,48,19957,34,51
468,495,0,0,176,48,20006,34,51
469,502,0,0,174.41,48,20047,34,51
470,516,0,0,175.86,48,20081,34,51
471,502,0,0,176.32,48,20133,34,51
472,496,0,0,172.41,48,20178,34,51
473,484,0,0,172.41,48,20223,34,51
474,486,0,0,170.95,48,20269,34,51
475,476,0,0,171.77,48,20310,34,51
476,469,0,0,172.59,48,20352,34,51
477,479,0,0,174.36,48,20383,34,51
478,478,0,0,174,48,20423,34,51
479,492,0,0,174.95,48,20461,34,51
480,467,0,0,175.95,48,20511,34,51
481,475,0,0,175.68,48,20543,34,51
482,466,0,0,176.55,48,20589,34,51
483,466,0,0,178.73,48,20628,34,51
484,475,0,0,179.68,48,20672,34,51
485,468,0,0,179.82,48,20714,34,51
486,469,0,0,181,48,20750,34,51
487,459,0,0,181.5,48,20791,34,51
488,460,0,0,182,48,20833,34,51
489,469,0,0,181.73,48,20873,34,51
490,462,0,0,183.18,48,20911,34,51
491,454,0,0,184.86,48,20954,34,51
492,453,0,0,185.45,48,20984,34,51
493,454,0,0,186.5,48,21021,34,51
494,483,0,0,187.05,48,21050,34,51
495,491,0,0,187.55,48,21087,34,51
496,500,0,0,187.68,48,21123,34,51
497,502,0,0,186.27,48,21167,34,51
498,501,0,0,187.64,48,21206,34,51
499,505,0,0,187.14,48,21252,34,51
500,510,0,0,186.36,48,21283,34,51
501,525,0,0,182.05,48,21320,34,51
502,530,0,0,182.64,48,21362,34,51
503,525,0,0,180.55,48,21402,34,51
504,531,0,0,181.36,48,21443,34,51
505,528,0,0,181.64,48,21485,34,51
506,520,0,0,179.82,48,21529,34,51
507,515,0,0,178.91,48,21574,34,51
508,540,0,0,177.73,48,21611,34,51
509,541,0,0,177.95,48,21657,34,52
510,534,0,0,178.36,48,21699,34,52
511,535,0,0,178.95,48,21744,34,52
512,549,0,0,178.27,48,21780,35,52
513,547,0,0,177.91,48,21829,35,52
514,528,0,0,176.86,48,21881,35,52
515,530,0,0,176.59,48,21924,35,52
516,517,0,0,178.86,48,21975,35,53
517,511,0,0,179.18,48,22015,35,53
518,509,0,0,180.05,48,22060,35,53
519,503,0,0,182.09,48,22102,35,53
520,491,0,0,182.64,48,22150,35,54
521,505,0,0,185,48,22183,35,54
522,505,0,0,184.55,48,22216,35,55
523,493,0,0,184.95,48,22262,35,55
524,495,0,0,186.5,48,22310,35,55
525,498,0,0,188.27,48,22342,35,55
526,490,0,0,186.64,48,22384,35,55
527,494,0,0,187.95,48,22416,35,55
528,507,0,0,187.14,48,22459,35,55
529,507,0,0,187.55,48,22497,35,55
530,495,0,0,185.14,48,22539,35,55
531,497,0,0,185.27,48,22587,35,55
532,485,0,0,184.68,48,22633,35,55
533,483,0,0,184.55,48,22671,35,55
534,494,0,0,183.55,48,22707,35,55
535,483,0,0,183.64,48,22747,35,55
536,501,0,0,182.91,48,22787,35,55
537,497,0,0,181.86,48,22824,35,55
538,496,0,0,181.95,48,22865,35,55
539,478,0,0,183.36,48,22916,35,55
540,502,0,0,181.45,48,22952,35,55
541,504,0,0,180.41,48,22986,35,55
542,492,0,0,181.95,48,23024,35,55
543,483,0,0,181.14,48,23068,35,55
544,489,0,0,182.36,48,23111,35,55
545,489,0,0,182.59,48,23151,35,55
546,499,0,0,180.73,48,23190,35,55
547,509,0,0,178.77,48,23243,35,55
548,494,0,0,180.36,48,23288,35,55
549,495,0,0,179.82,48,23338,35,55
550,512,0,0,180.5,48,23370,35,55
551,527,0,0,179.05,48,23405,35,55
552,522,0,0,177.73,48,23451,35,55
553,500,0,0,177.59,48,23499,35,56
554,485,0,0,178,48,23540,35,56
555,496,0,0,179.05,48,23579,35,56
556,504,0,0,176.36,48,23612,35,56
557,518,0,0,174.09,48,23644,35,57
558,548,0,0,175,48,23672,35,57
559,544,0,0,173.45,48,23722,35,57
560,547,0,0,172.86,48,23773,35,57
561,558,0,0,173.77,48,23812,35,57
562,570,0,0,170.18,48,23857,35,57
563,564,0,0,171.18,48,23898,35,57
564,561,0,0,170.55,48,23950,35,57
565,563,0,0,166.14,48,23993,35,57
566,557,0,0,165.5,48,24035,35,57
567,551,0,0,162.73,48,24090,35,58
568,553,0,0,160.45,48,24132,35,58
569,560,0,0,158.18,48,24174,35,58
570,562,0,0,158.18,48,24217,35,58
571,579,0,0,155.68,48,24256,35,58
572,588,0,0,151.59,48,24305,35,58
573,573,0,0,150.73,48,24370,35,58
574,577,0,0,145.91,48,24417,35,58
575,587,0,0,143.23,48,24461,35,58
576,580,0,0,140.27,48,24513,35,58
577,567,0,0,140.14,48,24572,35,58
578,571,0,0,138.09,48,24613,35,58
579,576,0,0,138.27,48,24661,35,58
580,586,0,0,137.27,48,24704,35,58
581,590,0,0,136.91,48,24745,35,58
582,598,0,0,135,48,24781,35,58
583,594,0,0,135.86,48,24825,35,58
584,579,0,0,136.77,48,24874,35,58
585,585,0,0,136.86,48,24914,35,58
586,595,0,0,136.32,48,24963,35,58
587,610,0,0,135.95,48,25002,35,58
588,605,0,0,135.36,48,25046,35,58
589,587,0,0,134.55,48,25101,35,58
590,599,0,0,133.68,48,25153,35,58
591,591,0,0,133.09,48,25205,35,58
592,592,0,0,133.68,48,25252,35,58
593,601,0,0,135.14,48,25289,35,58
594,604,0,0,133.55,48,25326,35,59
595,611,0,0,134.18,48,25371,35,59
596,606,0,0,133.41,48,25419,35,60
597,607,0,0,132.73,48,25468,35,60
598,611,0,0,132.82,48,25513,35,63
599,607,0,0,133.45,48,25560,35,63
600,592,0,0,132.55,48,25603,35,63
601,580,0,0,132.73,48,25663,35,63
602,571,0,0,133.5,48,25716,35,63
603,566,0,0,132.27,48,25769,35,63
604,570,0,0,133.55,48,25815,35,63
605,554,0,0,134.36,48,25857,35,63
606,547,0,0,137.68,48,25901,35,63
607,536,0,0,139.68,48,25947,35,63
608,543,0,0,139.41,48,25986,35,63
609,544,0,0,141.32,48,26027,35,63
610,535,0,0,144.91,48,26078,35,63
611,520,0,0,144.59,48,26126,35,63
612,539,0,0,147.27,48,26164,35,63
613,528,0,0,147.5,48,26217,35,64
614,521,0,0,147.09,48,26269,35,64
615,503,0,0,149.5,48,26315,35,64
616,493,0,0,151.36,48,26359,35,64
617,484,0,0,152.95,48,26402,35,65
618,493,0,0,154.09,48,26435,35,65
619,484,0,0,155.68,48,26467,35,65
620,502,0,0,156.45,48,26501,35,65
621,524,0,0,157.68,48,26538,35,65
622,528,0,0,156.32,48,26569,35,65
623,515,0,0,158.27,48,26609,35,65
624,521,0,0,159,48,26651,35,66
625,533,0,0,160.05,48,26684,35,66
626,536,0,0,160.36,48,26727,35,66
627,549,0,0,160.59,48,26761,35,66
628,535,0,0,161.68,48,26809,36,66
629,545,0,0,161.36,48,26840,36,66
630,542,0,0,160.55,48,26887,36,66
631,526,0,0,158.55,48,26940,36,66
632,537,0,0,158.68,48,26977,36,66
633,549,0,0,159.73,48,27013,36,66
634,556,0,0,159.36,48,27062,36,66
635,547,0,0,160.18,48,27100,36,66
636,535,0,0,159.95,48,27144,36,66
637,547,0,0,162.36,48,27185,36,66
638,536,0,0,161.32,48,27234,36,67
639,528,0,0,161.68,48,27283,36,67
640,524,0,0,164.14,48,27331,36,67
641,529,0,0,162.27,48,27368,36,67
642,545,0,0,162.18,48,27406,36,67
643,530,0,0,161.82,48,27453,36,67
644,557,0,0,162.36,48,27487,36,67
645,560,0,0,162.64,48,27532,36,67
646,548,0,0,160.82,48,27586,36,67
647,551,0,0,161.27,48,27628,36,67
648,556,0,0,162.18,48,27669,36,67
649,562,0,0,162.55,48,27710,36,67
650,545,0,0,161.55,48,27769,36,67
651,558,0,0,163.23,48,27816,36,67
652,547,0,0,164.73,48,27864,36,67
653,559,0,0,162.77,48,27907,36,68
654,559,0,0,163.32,48,27952,36,68
655,555,0,0,163.73,48,27995,36,68
656,538,0,0,164,48,28051,36,68
657,548,0,0,164.86,48,28089,36,68
658,549,0,0,166,48,28131,36,68
659,545,0,0,166.27,48,28171,36,68
660,562,0,0,166.41,48,28199,36,68
