Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,154,0,160,689.36,12,88,0,0
1,135,0,130,719.52,17,141,5,0
2,117,0,114,755.33,23,171,9,0
3,113,0,103,794.65,25,185,13,0
4,108,0,91,828.54,27,197,18,1
5,100,0,74,852.63,27,229,19,1
6,87,0,63,878.21,28,252,22,3
7,90,0,58,912.21,29,260,23,4
8,85,0,53,937.89,30,272,24,4
9,73,0,48,964.02,30,288,25,5
10,66,0,41,992.88,30,301,26,7
11,55,0,38,1025.6,31,309,26,12
12,46,0,33,1050.82,31,318,28,15
13,41,0,28,1073.01,31,327,28,18
14,37,0,24,1088,31,329,31,21
15,35,0,21,1112.59,31,334,31,24
16,33,0,18,1131.28,31,335,33,26
17,37,0,15,1150.53,31,338,34,27
18,35,0,13,1168.19,31,341,34,29
19,29,0,9,1186.33,31,344,36,34
20,25,0,7,1202.17,31,348,38,34
21,24,0,3,1215.28,31,352,38,35
22,23,0,3,1227.94,31,353,38,38
23,19,0,3,1241.05,31,356,39,38
24,19,0,3,1251.27,31,357,39,39
25,16,0,3,1268.45,31,360,39,39
26,16,0,2,1278.94,31,360,40,40
27,12,0,1,1288.5,31,365,40,40
28,9,0,0,1298.64,31,367,41,41
29,6,0,0,1306.81,31,369,41,42
30,6,0,0,1314.1,31,369,41,42
31,5,0,0,1321.34,31,370,41,42
32,3,0,0,1327.39,31,372,41,42
33,2,0,0,1336.48,31,373,41,42
34,1,0,0,1344.19,31,374,41,42
35,1,0,0,1352.31,31,374,41,42
36,1,0,0,1359.06,31,374,41,42
37,0,0,0,1365.36,31,374,41,43
38,0,0,0,1372.54,31,374,41,43
39,0,0,0,1376.96,31,374,41,43
40,0,0,0,1381.88,31,374,41,43
41,0,0,0,1386.97,31,374,41,43
42,0,0,0,1392.24,31,374,41,43
43,0,0,0,1396.47,31,374,41,43
44,0,0,0,1401.1,31,374,41,43
45,0,0,0,1404.14,31,374,41,43
46,0,0,0,1407.91,31,374,41,43
47,0,0,0,1411.28,31,374,41,43
48,0,0,0,1414.03,31,374,41,43
49,0,0,0,1417.58,31,374,41,43
50,0,0,0,1419.85,31,374,41,43
51,0,0,0,1422.25,31,374,41,43
52,0,0,0,1423.67,31,374,41,43
53,0,0,0,1424.89,31,374,41,43
54,0,0,0,1427.04,31,374,41,43
55,0,0,0,1430.87,31,374,41,43
56,0,0,0,1432.6,31,374,41,43
57,0,0,0,1433.86,31,374,41,43
58,0,0,0,1436.06,31,374,41,43
59,0,0,0,1436.74,31,374,41,43
60,0,0,0,1438.62,31,374,41,43
61,0,0,0,1439.8,31,374,41,43
62,0,0,0,1440.91,31,374,41,43
63,0,0,0,1441.5,31,374,41,43
64,0,0,0,1441.95,31,374,41,43
65,0,0,0,1442.52,31,374,41,43
66,0,0,0,1443.04,31,374,41,43
67,0,0,0,1444.34,31,374,41,43
68,0,0,0,1445.02,31,374,41,43
69,0,0,0,1445.82,31,374,41,43
70,0,0,0,1446.06,31,374,41,43
71,0,0,0,1446.44,31,374,41,43
72,0,0,0,1446.47,31,374,41,43
73,0,0,0,1447.27,31,374,41,43
74,0,0,0,1447.47,31,374,41,43
75,0,0,0,1447.73,31,374,41,43
76,0,0,0,1447.81,31,374,41,43
77,0,0,0,1447.9,31,374,41,43
