Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,204,107.04,11,0,0,0
1,171,0,203,104.97,24,4,10,1
2,156,0,205,106.54,32,8,19,1
3,147,0,206,108.71,38,10,29,2
4,138,0,216,111.43,44,10,35,5
5,127,0,227,113.38,52,11,40,9
6,121,0,229,114.25,56,11,43,10
7,113,0,234,116.91,56,14,52,13
8,105,0,237,119.1,59,15,59,17
9,100,0,235,123.26,62,16,64,23
10,98,0,234,124.51,66,16,67,27
11,92,0,233,126.93,71,19,73,33
12,89,0,237,130.32,75,20,78,37
13,89,0,237,133.23,76,20,83,38
14,84,0,234,135.02,79,21,91,41
15,82,0,233,136.36,81,22,94,47
16,78,0,232,139.3,83,23,94,60
17,76,0,219,141.17,86,23,97,75
18,70,0,211,143.81,88,23,100,88
19,67,0,198,144.32,89,23,103,104
20,69,0,182,144.52,89,23,107,120
21,70,0,168,146.37,90,23,108,140
22,74,0,156,146.31,90,23,111,149
23,76,0,142,145.86,90,23,113,163
24,75,0,131,148.25,90,24,114,174
25,71,0,124,148.74,92,24,117,182
26,70,0,117,150.31,94,24,120,187
27,70,0,104,152.48,95,24,122,200
28,70,0,92,151.87,97,26,129,210
29,70,0,84,152.28,98,27,131,218
30,67,0,73,153.08,98,28,135,229
31,62,0,70,154.24,99,31,135,237
32,60,0,63,155.32,99,33,135,248
33,62,0,57,155.27,99,34,135,255
34,66,0,53,154.35,99,34,135,261
35,63,0,47,155.32,99,38,136,266
36,66,0,45,156,99,39,136,270
37,69,0,40,156.06,99,39,136,275
38,70,0,38,158.5,99,39,136,279
39,67,0,37,160.69,99,39,137,284
40,66,0,36,161.17,99,40,137,286
41,63,0,36,162.67,99,43,137,286
42,63,0,36,160.93,100,44,137,287
43,62,0,37,159.41,100,45,137,289
44,61,0,32,160.72,100,47,138,294
45,66,0,30,161.97,100,50,138,296
46,66,0,29,162.1,102,51,139,300
47,68,0,26,163.3,103,52,139,304
48,74,0,24,165.74,103,52,139,306
49,71,0,22,165.38,105,53,139,308
50,70,0,20,165.09,105,55,139,312
51,71,0,23,167.58,105,56,140,312
