Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,15,0,0,410.36,216,57,217,168
145,15,0,0,412.9,216,57,217,169
146,15,0,0,416.12,216,57,217,169
147,17,0,0,418.48,216,57,217,169
148,17,0,0,421.22,216,57,217,169
149,17,0,0,425.39,216,57,217,169
150,16,0,0,428.12,216,57,218,169
151,17,0,0,431.01,216,57,218,169
152,15,0,0,433.79,216,57,219,170
153,14,0,0,436.76,216,57,219,171
154,14,0,0,439.75,216,57,219,171
155,14,0,0,443.1,216,57,219,171
156,14,0,0,445.52,216,57,219,171
157,14,0,0,448.28,216,57,219,171
158,14,0,0,450.84,216,57,219,171
159,14,0,0,454.04,216,58,219,171
160,14,0,0,456.78,216,58,219,171
161,14,0,0,459.25,216,58,219,171
162,13,0,0,462.02,216,58,219,172
163,13,0,0,464.86,216,58,219,172
164,13,0,0,467.51,216,58,219,172
165,14,0,0,470.14,216,58,219,172
166,14,0,0,473.4,216,58,219,172
167,14,0,0,476.61,216,58,219,172
168,14,0,0,479.7,216,58,219,172
169,14,0,0,481.71,216,58,219,172
170,13,0,0,483.88,216,58,220,172
171,15,0,0,486.55,216,58,220,172
172,15,0,0,488.81,216,58,220,172
173,15,0,0,490.54,216,58,220,172
174,15,0,0,493.24,216,58,220,172
175,15,0,0,494.85,216,58,220,172
176,15,0,0,496.77,216,58,220,172
177,15,0,0,498.27,216,58,220,172
178,15,0,0,501,216,58,220,172
179,15,0,0,503.26,216,58,220,172
180,14,0,0,505.73,216,59,220,172
181,15,0,0,508.85,216,59,220,172
182,15,0,0,511.05,216,59,220,172
183,15,0,0,513.52,216,59,220,172
184,15,0,0,515.74,216,59,220,172
185,14,0,0,518.63,216,60,220,172
186,14,0,0,522.08,216,60,220,172
187,14,0,0,524.29,216,60,220,172
188,14,0,0,527.69,216,60,220,172
189,14,0,0,529.65,216,60,220,172
190,15,0,0,531.98,216,60,220,172
191,15,0,0,534.51,216,60,220,172
192,15,0,0,537.12,216,60,220,172
193,15,0,0,539.97,216,60,220,172
194,14,0,0,542.23,216,60,221,172
195,14,0,0,545.85,216,60,221,172
196,14,0,0,548.18,216,60,221,173
197,14,0,0,550.51,216,60,221,173
198,15,0,0,553.41,216,60,221,173
199,15,0,0,555.83,216,60,221,173
200,14,0,0,558.4,216,60,222,173
201,14,0,0,562,216,60,222,173
202,13,0,0,563.62,216,60,222,174
203,13,0,0,565.99,216,60,222,174
204,13,0,0,568.78,216,60,222,174
205,13,0,0,570.53,216,60,222,174
206,14,0,0,572.87,216,60,222,174
207,14,0,0,575.7,216,60,222,174
208,14,0,0,576.68,216,60,222,174
209,14,0,0,579.15,216,60,222,174
210,14,0,0,581.49,216,60,222,174
211,15,0,0,583.79,216,60,222,174
212,15,0,0,586.48,216,60,222,174
213,15,0,0,589.2,216,60,222,174
214,15,0,0,591.5,216,60,222,174
215,16,0,0,593.85,216,60,222,174
216,16,0,0,595.24,216,60,222,174
217,16,0,0,598.35,216,60,222,174
218,16,0,0,599.26,216,60,222,174
219,15,0,0,601.84,216,60,223,174
220,15,0,0,604.46,216,60,223,174
221,14,0,0,606.34,216,60,224,174
222,14,0,0,608.32,216,60,224,174
223,13,0,0,610.82,216,60,224,175
224,13,0,0,613.57,216,60,224,175
225,14,0,0,615.89,216,60,224,175
226,13,0,0,618.21,216,60,224,176
227,12,0,0,620.8,216,60,225,176
228,11,0,0,623.56,216,60,226,176
229,11,0,0,625.61,216,60,226,176
230,11,0,0,627.81,216,60,226,176
231,11,0,0,630.45,216,60,226,176
232,10,0,0,632.23,216,60,226,177
233,10,0,0,633.92,216,60,226,177
234,10,0,0,636.71,216,60,226,177
235,10,0,0,639.09,216,60,226,177
236,10,0,0,640.88,216,60,226,177
237,10,0,0,642.88,216,60,226,177
238,10,0,0,645.22,216,60,226,177
239,10,0,0,647.44,216,60,226,177
240,12,0,0,649.23,216,60,226,177
241,13,0,0,651.42,216,60,226,177
242,13,0,0,653.82,216,60,226,177
243,13,0,0,656.29,216,60,226,177
244,12,0,0,658.66,216,60,227,177
245,12,0,0,661.45,216,60,227,177
246,11,0,0,663.7,216,60,227,178
247,11,0,0,666.01,216,60,227,178
248,11,0,0,669.01,216,60,227,178
249,11,0,0,670.47,216,60,227,178
250,11,0,0,672.23,216,60,227,178
251,11,0,0,674.32,216,60,227,178
252,11,0,0,676.66,216,60,227,178
253,10,0,0,679.35,216,60,227,179
254,10,0,0,681.75,216,60,227,179
255,10,0,0,683.18,216,60,227,179
256,10,0,0,685.27,216,60,227,179
257,10,0,0,686.94,216,60,227,179
258,10,0,0,688.73,216,60,227,179
259,11,0,0,690.18,216,60,227,179
260,11,0,0,691.64,216,60,227,179
261,13,0,0,694.36,216,60,227,179
262,13,0,0,696.87,216,60,228,179
263,13,0,0,698.9,216,60,228,179
264,13,0,0,700.54,216,60,228,179
265,14,0,0,702.73,216,60,228,179
266,14,0,0,703.93,216,60,228,179
267,14,0,0,705.81,216,60,228,179
268,15,0,0,707.43,216,60,228,179
269,15,0,0,709.53,216,60,228,179
270,15,0,0,711.84,216,60,228,179
271,15,0,0,713.38,216,60,228,179
272,15,0,0,715.38,216,60,228,179
273,16,0,0,717.39,216,60,228,179
274,16,0,0,719.19,216,60,228,179
275,16,0,0,720.39,216,60,228,179
276,16,0,0,722.12,216,60,228,179
277,17,0,0,724.62,216,60,228,179
278,18,0,0,726.08,216,60,228,179
279,18,0,0,727.14,216,60,228,179
280,18,0,0,727.65,216,60,228,179
281,21,0,0,728.81,216,60,228,179
282,23,0,0,729.93,216,60,228,179
283,24,0,0,732.06,216,60,228,179
284,26,0,0,733.02,216,60,228,179
285,26,0,0,734.31,216,60,228,179
286,26,0,0,736.13,216,60,228,179
287,26,0,0,737.27,216,60,229,180
288,26,0,0,738.7,216,60,229,180
289,27,0,0,739.48,216,60,229,180
290,27,0,0,739.57,216,60,229,180
291,27,0,0,740.83,216,60,229,180
292,26,0,0,740.89,216,60,229,182
293,25,0,0,742.3,216,60,230,182
294,26,0,0,743.79,216,60,230,183
295,26,0,0,743.83,216,60,230,183
296,26,0,0,743.85,216,60,230,183
297,26,0,0,744.35,216,60,230,183
298,26,0,0,744.55,216,60,230,183
299,27,0,0,745.04,216,62,230,183
300,29,0,0,745.34,216,62,230,183
301,28,0,0,746.45,216,63,230,183
302,29,0,0,746.42,216,63,230,184
303,28,0,0,746.4,216,63,231,185
304,28,0,0,747.08,216,63,231,185
305,28,0,0,745.95,216,63,231,186
306,28,0,0,746.59,216,63,231,186
307,28,0,0,746.96,216,63,231,186
308,28,0,0,745.53,216,63,232,186
309,29,0,0,745.37,216,63,232,186
310,29,0,0,744.96,216,63,232,186
311,31,0,0,743.63,216,63,232,186
312,31,0,0,743.19,216,64,233,186
313,31,0,0,741.84,216,64,233,186
314,32,0,0,742.09,216,64,233,186
315,32,0,0,740.31,216,64,233,187
316,33,0,0,738.92,216,64,233,187
317,34,0,0,738.12,216,64,233,187
318,37,0,0,736.17,216,64,233,188
319,39,0,0,734.04,216,65,233,188
320,39,0,0,732.69,216,65,233,188
321,39,0,0,730.73,216,65,233,188
322,39,0,0,730.28,216,66,233,188
323,44,0,0,730.01,216,66,233,188
324,46,0,0,728.49,216,67,233,188
325,46,0,0,727.24,216,68,233,188
326,47,0,0,724.99,216,68,233,189
327,47,0,0,724.7,216,68,233,189
328,49,0,0,723.86,216,68,233,189
329,52,0,0,722.13,216,68,233,189
330,53,0,0,720.12,216,68,233,189
331,56,0,0,717.47,216,68,233,189
332,55,0,0,713.9,216,69,233,189
333,57,0,0,712.33,216,69,233,189
334,58,0,0,710.01,216,70,233,189
335,58,0,0,708.38,216,71,233,189
336,61,0,0,705.68,216,71,233,189
337,61,0,0,701.35,216,72,234,189
338,65,0,0,697.35,216,72,234,189
339,69,0,0,694.32,216,72,234,190
340,71,0,0,691.48,216,72,234,190
341,70,0,0,689.12,216,72,234,191
342,70,0,0,686.53,216,74,234,191
343,69,0,0,683.17,216,74,234,192
344,68,0,0,677.68,216,75,234,192
345,70,0,0,673.42,216,76,234,192
346,70,0,0,671.37,216,77,234,193
347,70,0,0,668.73,216,78,234,193
348,73,0,0,664.52,216,78,234,194
349,71,0,0,661.74,216,81,234,195
350,72,0,0,657.07,216,81,234,196
351,74,0,0,653.97,216,82,234,196
352,75,0,0,650.66,216,83,234,196
353,76,0,0,648.49,216,83,234,196
354,76,0,0,645.83,216,83,234,196
355,78,0,0,641.89,216,83,234,196
356,83,0,0,640.27,216,83,234,197
357,84,0,0,636.62,216,84,234,197
358,87,0,0,631.48,216,84,234,198
359,91,0,0,627.66,216,85,234,198
360,91,0,0,624.11,216,85,234,200
361,94,0,0,620.21,216,85,234,200
362,93,0,0,617.42,216,85,235,201
363,92,0,0,613.84,216,86,235,202
364,92,0,0,610.33,216,86,235,203
365,94,0,0,607.38,216,86,235,204
366,93,0,0,604.28,216,87,235,206
367,91,0,0,600.11,216,87,235,209
368,92,0,0,597.23,216,89,235,209
369,92,0,0,594.58,216,91,235,209
370,94,0,0,590.82,216,91,236,209
371,92,0,0,586.25,216,93,236,211
372,95,0,0,582.11,216,93,236,211
373,95,0,0,577.52,216,95,236,211
374,99,0,0,574.42,216,95,236,211
375,95,0,0,572.08,216,96,236,214
376,94,0,0,568.58,216,96,236,216
377,96,0,0,564.27,216,96,236,217
378,95,0,0,561.31,216,97,238,219
379,93,0,0,556.93,216,98,239,220
380,90,0,0,552.94,216,100,239,222
381,91,0,0,549.93,216,100,239,224
382,88,0,0,546.7,216,100,239,228
383,88,0,0,543.07,216,100,239,229
384,87,0,0,540.58,216,100,240,230
385,87,0,0,536.35,216,100,240,231
386,88,0,0,532.33,216,100,240,231
387,87,0,0,529.32,216,100,240,232
388,85,0,0,527.05,216,101,240,234
389,85,0,0,521.28,216,101,241,237
390,87,0,0,517.67,216,101,241,238
391,90,0,0,512.42,216,101,242,239
392,94,0,0,507.25,216,101,242,240
393,95,0,0,504.06,216,102,242,240
394,97,0,0,498.71,216,102,242,240
395,103,0,0,494.68,216,102,242,240
396,105,0,0,491.76,216,102,242,240
397,109,0,0,489.28,216,102,242,240
398,106,0,0,482.34,216,103,242,242
399,107,0,0,478.68,216,103,242,243
400,107,0,0,476.45,216,103,242,244
401,107,0,0,474.56,216,103,242,245
402,108,0,0,471.82,216,103,242,246
403,107,0,0,469.14,216,104,242,246
404,108,0,0,466.1,216,105,242,247
405,110,0,0,463.09,216,105,242,247
406,115,0,0,460.67,216,105,242,247
407,115,0,0,454.29,216,107,242,248
408,116,0,0,450.99,216,109,243,248
409,113,0,0,447.54,216,111,244,249
410,111,0,0,442.86,216,112,244,251
411,114,0,0,440.11,216,112,244,252
412,114,0,0,439.33,216,112,245,255
413,113,0,0,438.4,216,112,245,256
414,115,0,0,435.13,216,112,246,256
415,116,0,0,433.06,216,112,246,258
416,113,0,0,430.47,216,112,247,260
417,113,0,0,427.95,216,112,247,260
418,110,0,0,425.77,216,113,247,263
419,107,0,0,422.39,216,114,247,265
420,103,0,0,419.08,216,117,248,266
421,103,0,0,415.73,216,117,248,268
422,101,0,0,416.69,216,117,248,270
423,99,0,0,416.21,216,117,248,272
424,96,0,0,415.25,216,117,248,275
425,94,0,0,414.95,216,117,248,277
426,96,0,0,413.77,216,117,249,277
427,97,0,0,410.68,216,117,249,277
428,98,0,0,406.98,216,117,250,278
429,96,0,0,404.13,216,117,250,282
430,97,0,0,401.43,216,117,250,282
431,92,0,0,400.51,216,119,250,285
432,92,0,0,398.9,216,119,250,286
433,91,0,0,397.67,216,120,250,289
434,93,0,0,394.4,216,120,250,291
435,89,0,0,391.75,216,122,250,293
436,86,0,0,386.94,216,122,252,295
437,87,0,0,385.32,216,122,252,296
438,89,0,0,383.76,216,122,252,296
439,87,0,0,383.24,216,122,252,298
440,85,0,0,382.08,216,123,252,299
441,89,0,0,379.32,216,123,252,299
442,84,0,0,377.82,216,124,252,305
443,83,0,0,376.9,216,124,254,307
444,81,0,0,375.06,216,124,254,309
445,85,0,0,372.09,216,124,254,309
446,82,0,0,371.04,216,125,254,312
447,81,0,0,368.96,216,125,254,315
448,82,0,0,367.06,216,125,255,315
449,80,0,0,362.54,216,126,256,315
450,80,0,0,360.41,216,126,256,316
451,79,0,0,359.18,216,126,256,317
452,76,0,0,357.86,216,129,256,317
453,75,0,0,355.31,216,129,256,319
454,78,0,0,353.89,216,129,256,319
455,77,0,0,352.29,216,129,258,319
456,76,0,0,351.58,216,129,258,320
457,77,0,0,349.98,216,129,259,321
458,78,0,0,348.33,216,129,260,322
459,77,0,0,347.09,216,129,260,323
460,77,0,0,345.68,216,129,260,324
461,75,0,0,345.12,216,129,261,327
462,75,0,0,342.04,216,130,261,328
463,74,0,0,341.87,216,131,261,330
464,75,0,0,342.01,216,131,261,331
465,75,0,0,341.29,216,131,262,332
466,75,0,0,339.77,216,132,262,332
467,74,0,0,340.36,216,133,262,333
468,76,0,0,341.07,216,133,262,333
469,76,0,0,341.68,216,133,262,333
470,75,0,0,342.68,216,133,263,336
471,72,0,0,343.44,216,133,264,338
472,71,0,0,343.15,216,133,264,339
473,71,0,0,342.39,216,133,264,340
474,69,0,0,341.48,216,133,265,342
475,66,0,0,341.57,216,133,266,345
476,66,0,0,341.69,216,133,266,346
477,66,0,0,340.97,216,133,266,347
478,64,0,0,340.82,216,135,268,347
479,63,0,0,340.01,216,135,268,350
480,62,0,0,340.6,216,135,268,351
481,61,0,0,339.85,216,135,268,352
482,61,0,0,341.32,216,135,268,352
483,64,0,0,342.97,216,135,268,352
484,66,0,0,343.46,216,136,268,352
485,66,0,0,343.08,216,137,268,352
486,66,0,0,344.22,216,137,268,353
487,64,0,0,344.59,216,137,269,354
488,61,0,0,344.09,216,138,270,355
489,61,0,0,344.12,216,138,270,355
490,59,0,0,345.46,216,138,272,358
491,57,0,0,344.56,216,138,273,359
492,55,0,0,344.69,216,138,276,359
493,55,0,0,343.73,216,138,276,360
494,54,0,0,344.42,216,138,276,361
495,53,0,0,344.42,216,138,276,362
496,54,0,0,345.11,216,138,276,362
497,53,0,0,344.22,216,138,277,364
498,54,0,0,343.92,216,138,277,364
499,53,0,0,344.28,216,138,277,366
500,52,0,0,345.35,216,138,277,367
501,53,0,0,345.95,216,138,277,368
502,55,0,0,345.9,216,138,278,368
503,52,0,0,346.31,216,138,279,370
504,51,0,0,346.04,216,139,280,371
505,51,0,0,346.09,216,139,280,371
506,51,0,0,346.62,216,139,280,371
507,50,0,0,348.6,216,139,281,371
508,49,0,0,348.63,216,139,281,373
509,48,0,0,349.46,216,139,281,374
510,49,0,0,350.79,216,139,281,375
511,48,0,0,351.87,216,139,282,375
512,49,0,0,351.85,216,139,282,375
513,51,0,0,352.31,216,139,282,375
514,51,0,0,352.2,216,140,282,375
515,51,0,0,352.65,216,141,282,375
516,49,0,0,353.48,216,141,282,378
517,48,0,0,354.97,216,143,282,378
518,47,0,0,356.92,216,143,282,379
519,46,0,0,357.56,216,143,282,380
520,45,0,0,358.97,216,143,282,381
521,45,0,0,359.94,216,143,282,381
522,46,0,0,360.01,216,143,282,382
523,46,0,0,362.29,216,143,282,384
524,46,0,0,363.02,216,143,282,385
525,45,0,0,364.67,216,143,283,385
526,45,0,0,366.85,216,143,283,385
527,45,0,0,368.14,216,143,283,385
528,46,0,0,369.38,216,143,283,385
529,45,0,0,371.7,216,143,284,386
530,45,0,0,373.08,216,143,284,386
531,45,0,0,375.04,216,143,284,386
532,44,0,0,376,216,143,284,387
533,44,0,0,377.91,216,143,284,387
534,46,0,0,380.08,216,143,284,387
535,44,0,0,380.83,216,143,284,389
536,42,0,0,382.29,216,143,284,391
537,42,0,0,384.47,216,143,284,391
538,41,0,0,385.23,216,144,284,391
539,40,0,0,387.08,216,145,284,392
540,38,0,0,388.3,216,146,284,393
541,36,0,0,389.34,216,146,284,395
542,34,0,0,390.56,216,147,285,395
543,34,0,0,391.52,216,147,285,397
544,30,0,0,392.18,216,147,287,399
545,29,0,0,394,216,147,287,400
546,29,0,0,395.78,216,147,287,400
547,30,0,0,397.92,216,147,287,400
548,29,0,0,400.47,216,147,287,401
549,30,0,0,401.95,216,147,287,402
550,30,0,0,403.48,216,147,287,402
551,28,0,0,404.09,216,147,289,402
552,25,0,0,406.51,216,147,289,405
553,25,0,0,408.35,216,147,289,405
554,26,0,0,410.31,216,147,289,405
555,26,0,0,411.4,216,147,289,406
556,26,0,0,412.09,216,147,289,406
557,26,0,0,414.05,216,147,289,406
558,28,0,0,415.05,216,147,289,406
559,28,0,0,416.84,216,147,289,406
560,29,0,0,417.39,216,147,289,406
561,27,0,0,419.5,216,148,289,407
562,27,0,0,421.42,216,148,289,407
563,27,0,0,422.13,216,148,289,407
564,28,0,0,422.68,216,148,289,407
565,27,0,0,424.26,216,148,289,408
566,28,0,0,425.55,216,148,289,408
567,28,0,0,426.46,216,148,289,408
568,27,0,0,428.67,216,149,289,408
569,27,0,0,429.62,216,149,289,408
570,26,0,0,430.61,216,150,289,409
571,28,0,0,431.72,216,150,289,409
572,28,0,0,432.97,216,150,289,409
573,29,0,0,434.28,216,150,289,409
574,30,0,0,435.63,216,150,289,409
575,30,0,0,438.07,216,150,289,410
576,29,0,0,439.07,216,150,290,410
577,30,0,0,439.99,216,150,290,411
578,29,0,0,442.06,216,151,290,411
579,29,0,0,443.79,216,151,290,411
580,28,0,0,445.33,216,152,290,411
581,29,0,0,447.04,216,152,290,411
582,31,0,0,447.25,216,152,290,411
583,31,0,0,448.21,216,152,290,411
584,33,0,0,449.69,216,152,290,411
585,33,0,0,452.55,216,152,290,411
586,33,0,0,454.05,216,152,290,411
587,32,0,0,455.9,216,152,290,412
588,32,0,0,457.75,216,152,290,412
589,32,0,0,459.04,216,152,290,412
590,32,0,0,461.02,216,152,290,412
591,31,0,0,462.8,216,152,290,413
592,32,0,0,463.01,216,152,290,413
593,33,0,0,465.88,216,152,290,413
594,33,0,0,465.8,216,154,290,413
595,32,0,0,467.24,216,154,291,413
596,31,0,0,469.24,216,155,291,413
597,31,0,0,471.19,216,155,291,413
598,32,0,0,471.95,216,155,291,413
599,31,0,0,473.89,216,155,291,414
600,31,0,0,475.84,216,155,291,414
601,32,0,0,476.41,216,155,292,414
602,32,0,0,476.62,216,155,292,414
603,32,0,0,477.43,216,155,292,414
604,31,0,0,479.71,216,155,292,415
605,31,0,0,480.56,216,155,292,415
606,32,0,0,481.13,216,156,292,415
607,31,0,0,482.53,216,156,293,415
608,30,0,0,484.1,216,156,293,416
609,31,0,0,484.74,216,156,293,416
610,29,0,0,486.56,216,156,294,417
611,29,0,0,487.37,216,156,294,417
612,29,0,0,488.42,216,156,294,417
613,27,0,0,489.07,216,157,295,417
614,26,0,0,491.3,216,157,296,417
615,26,0,0,493.34,216,158,296,417
616,26,0,0,494.89,216,158,296,417
617,29,0,0,496.22,216,158,296,417
618,29,0,0,497.5,216,158,296,417
619,30,0,0,498.43,216,158,296,417
620,30,0,0,499.88,216,158,296,417
621,30,0,0,502.18,216,158,296,417
622,28,0,0,503.74,216,159,296,418
623,28,0,0,503.47,216,159,296,418
624,29,0,0,505.59,216,159,296,418
625,31,0,0,506.04,216,159,296,418
626,31,0,0,506.72,216,159,297,418
627,31,0,0,507.46,216,159,297,419
628,29,0,0,507.25,216,160,297,420
629,29,0,0,508.02,216,160,297,420
630,29,0,0,509.01,216,160,297,420
631,29,0,0,509.75,216,160,297,420
632,29,0,0,510.8,216,160,297,421
633,29,0,0,509.08,216,160,297,421
634,29,0,0,510.67,216,160,297,421
635,30,0,0,511.01,216,161,297,421
636,32,0,0,511.93,216,161,298,421
637,33,0,0,513.14,216,161,298,421
638,34,0,0,513.43,216,161,298,421
639,35,0,0,514.39,216,161,298,421
640,34,0,0,514.92,216,163,299,422
641,33,0,0,515.5,216,164,299,422
642,33,0,0,513.91,216,164,299,422
643,33,0,0,514.42,216,164,299,422
644,34,0,0,515.41,216,165,299,422
645,34,0,0,516.75,216,166,299,422
646,32,0,0,515.78,216,166,301,422
647,32,0,0,516.21,216,167,301,422
648,33,0,0,517.42,216,167,301,422
649,34,0,0,518.18,216,167,301,422
650,35,0,0,519.37,216,167,301,423
651,36,0,0,518.37,216,167,301,423
652,37,0,0,518.5,216,167,301,423
653,37,0,0,519.06,216,167,301,423
654,41,0,0,519.46,216,167,301,423
655,42,0,0,520.29,216,167,302,423
656,41,0,0,520.82,216,168,302,424
657,41,0,0,520.86,216,169,303,424
658,40,0,0,521.47,216,172,303,424
659,40,0,0,521.93,216,173,303,424
660,40,0,0,521.14,216,173,303,424
661,40,0,0,521.29,216,173,303,424
662,41,0,0,520.98,216,173,303,424
663,42,0,0,519.67,216,173,303,424
664,43,0,0,519.89,216,173,303,424
665,46,0,0,520.53,216,173,303,424
666,47,0,0,520.56,216,173,303,424
667,49,0,0,521.29,216,173,303,424
668,49,0,0,520.68,216,173,304,424
669,48,0,0,519.08,216,174,304,425
670,49,0,0,518.97,216,174,304,426
671,50,0,0,519.51,216,174,304,428
672,51,0,0,519.2,216,174,304,428
673,52,0,0,517.29,216,174,304,428
674,51,0,0,517.46,216,175,304,428
675,54,0,0,515.5,216,175,304,429
676,53,0,0,514.07,216,175,304,430
677,51,0,0,514.25,216,177,304,430
678,50,0,0,513.78,216,177,305,430
679,48,0,0,513.81,216,177,307,431
680,53,0,0,513.5,216,177,307,431
681,52,0,0,512.64,216,177,308,431
682,54,0,0,512.17,216,178,308,432
683,54,0,0,511.26,216,178,308,432
684,56,0,0,511.28,216,178,308,432
685,56,0,0,513.08,216,179,308,433
686,56,0,0,512.58,216,179,308,435
687,57,0,0,511.27,216,180,308,435
688,57,0,0,508.86,216,180,308,435
689,56,0,0,507.32,216,180,309,436
690,57,0,0,507.2,216,180,309,436
691,56,0,0,507.36,216,180,311,436
692,57,0,0,506.7,216,180,311,436
