Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,192,251.72,11,19,0,0
1,140,0,189,254.34,40,38,3,0
2,119,0,187,256.96,57,47,6,0
3,108,0,184,261.18,69,50,11,3
4,101,0,187,264.99,78,52,13,6
5,87,0,182,267.29,95,60,18,6
6,84,0,178,271.29,100,64,23,7
7,71,0,179,274.28,108,68,26,12
8,63,0,177,278.22,115,71,30,14
9,59,0,175,282.02,121,74,33,16
10,55,0,179,286.81,124,76,36,19
11,53,0,173,290.86,127,81,40,22
12,52,0,161,294.15,129,88,45,28
13,54,0,150,298.95,132,97,52,29
14,51,0,150,303.75,134,102,54,29
15,50,0,149,307.07,135,104,56,30
16,49,0,144,312.11,136,109,56,31
17,44,0,137,316.04,137,118,58,34
18,44,0,134,320.45,138,118,58,38
19,44,0,129,324.59,140,120,61,39
20,38,0,123,328.12,142,125,64,41
21,37,0,119,332.79,142,131,65,41
22,41,0,108,336.67,142,135,68,48
23,36,0,97,340.65,145,142,73,50
24,39,0,88,344.82,145,145,75,55
25,37,0,81,348.5,146,150,75,60
26,38,0,70,353.33,146,153,80,64
27,39,0,65,357.53,146,156,81,66
28,35,0,58,360.29,146,161,83,71
29,36,0,56,364.22,147,162,83,73
30,36,0,52,366.62,147,166,83,76
31,34,0,45,370.43,148,170,84,80
32,31,0,41,375.26,150,171,85,83
33,30,0,39,379.9,150,173,85,85
34,36,0,35,384.35,150,174,85,88
35,35,0,32,388.8,152,176,86,90
36,30,0,31,391.75,155,182,86,93
37,29,0,34,395.6,156,183,86,93
38,28,0,29,399.57,157,188,87,96
39,25,0,27,402.35,158,195,87,97
40,22,0,26,405.31,158,200,88,98
41,25,0,24,409.41,158,201,89,98
42,25,0,23,413.21,159,201,90,98
43,28,0,22,417.99,159,203,90,99
44,29,0,22,420.72,159,204,90,99
45,30,0,21,424.24,159,207,90,99
46,33,0,20,428.63,159,209,90,99
47,36,0,20,433.43,159,209,90,99
48,37,0,18,436.39,159,210,92,99
49,39,0,17,439.74,159,212,92,99
50,39,0,14,443.47,159,213,94,101
51,42,0,14,447.37,159,214,94,101
52,43,0,14,451,159,214,94,101
53,42,0,14,454.32,159,218,94,101
54,41,0,14,457.49,159,220,94,101
55,40,0,13,461.59,159,224,94,101
56,38,0,12,464.85,159,227,95,101
57,37,0,11,467.91,159,230,95,101
58,40,0,9,470.97,159,230,95,104
59,45,0,7,473.36,159,234,96,105
60,50,0,6,476.86,159,234,97,105
61,52,0,4,479.65,159,235,97,107
62,51,0,3,481.97,159,238,98,107
63,54,0,3,484.71,159,239,98,107
64,52,0,2,487.48,159,241,99,108
65,50,0,2,489.13,159,245,99,108
66,50,0,2,490.91,159,248,99,108
67,50,0,2,493.06,159,251,99,108
68,49,0,2,495.59,159,255,99,108
69,49,0,2,497.8,159,258,99,108
70,52,0,1,501.14,159,259,100,108
71,54,0,1,503.95,159,261,100,108
72,57,0,1,506.48,159,263,100,108
73,60,0,1,508.88,159,267,100,108
74,58,0,0,510.87,159,269,101,109
75,56,0,0,513.79,159,272,101,110
76,55,0,0,516.15,159,274,101,110
77,52,0,0,518.02,159,278,101,110
78,56,0,0,521.14,159,281,101,110
79,60,0,0,523.23,159,283,101,110
80,65,0,0,525.88,159,284,101,110
81,65,0,0,527.16,159,285,101,110
82,64,0,0,528.7,159,287,101,111
83,74,0,0,529.78,159,290,101,111
84,73,0,0,530.2,159,294,101,112
85,80,0,0,532.37,159,294,101,112
86,81,0,0,533.19,159,298,101,112
87,89,0,0,534.12,159,299,101,112
88,93,0,0,533.77,159,302,101,113
89,99,0,0,534.01,159,305,101,113
90,107,0,0,533.55,159,310,101,113
91,109,0,0,533.83,159,316,101,113
92,107,0,0,533.99,159,321,101,114
93,108,0,0,533.49,159,326,101,114
94,113,0,0,533.35,159,331,101,114
95,117,0,0,533.3,159,338,101,115
96,119,0,0,533.36,159,342,101,115
