Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,139,0,112,2204.7,8,147,0,0
1,107,0,57,2188.14,15,233,3,0
2,82,0,44,2206.98,24,268,5,0
3,58,0,41,2215.06,28,298,7,1
4,49,0,38,2234.17,29,317,7,2
5,39,0,31,2261.81,31,335,7,2
6,32,0,26,2281.28,32,350,7,2
7,30,0,23,2306.36,33,360,8,2
8,16,0,14,2328.89,33,383,9,2
9,12,0,11,2354.53,33,391,9,2
10,12,0,9,2380.84,33,394,9,2
11,10,0,7,2401.83,33,400,9,2
12,14,0,5,2423.96,33,402,9,2
13,12,0,1,2441.36,33,407,10,3
14,10,0,1,2463.1,33,411,10,3
15,10,0,0,2476.74,33,412,10,3
16,7,0,0,2491.1,33,416,10,3
17,6,0,0,2508.54,33,417,10,3
18,6,0,0,2527.54,33,418,10,3
19,5,0,0,2542.47,33,420,10,3
20,5,0,0,2558.62,33,420,10,3
21,6,0,0,2571.26,33,420,10,3
22,6,0,0,2582.09,33,420,10,3
23,7,0,0,2592.36,33,421,10,3
24,6,0,0,2600.58,33,423,10,3
25,5,0,0,2613.54,33,424,10,3
26,7,0,0,2620.75,33,425,10,3
27,6,0,0,2634.17,33,426,10,3
28,6,0,0,2643,33,427,10,3
29,6,0,0,2654.13,33,427,10,3
30,6,0,0,2661.38,33,427,10,3
31,6,0,0,2670.68,33,428,10,3
32,3,0,0,2677.69,33,431,10,3
33,3,0,0,2685.26,33,431,10,3
34,3,0,0,2695.44,33,432,10,3
35,3,0,0,2704.42,33,432,10,3
36,2,0,0,2711.03,33,433,10,3
37,0,0,0,2717.53,33,435,10,3
38,0,0,0,2723.94,33,435,10,3
39,0,0,0,2730.72,33,435,10,3
40,0,0,0,2739.28,33,435,10,3
41,0,0,0,2746.18,33,435,10,3
42,0,0,0,2752.85,33,435,10,3
43,0,0,0,2759.44,33,435,10,3
44,0,0,0,2765.55,33,435,10,3
45,0,0,0,2770.66,33,435,10,3
46,0,0,0,2775.96,33,435,10,3
47,0,0,0,2782.19,33,435,10,3
48,0,0,0,2787.78,33,435,10,3
49,0,0,0,2792.38,33,435,10,3
50,0,0,0,2796.69,33,435,10,3
51,0,0,0,2802.2,33,435,10,3
52,0,0,0,2806.21,33,435,10,3
53,0,0,0,2810.1,33,435,10,3
54,0,0,0,2814.46,33,435,10,3
55,0,0,0,2816.82,33,435,10,3
56,0,0,0,2820.89,33,435,10,3
57,0,0,0,2824.84,33,435,10,3
58,0,0,0,2828.31,33,435,10,3
59,0,0,0,2832.01,33,435,10,3
60,0,0,0,2836.04,33,435,10,3
61,0,0,0,2838.76,33,435,10,3
62,0,0,0,2840.93,33,435,10,3
63,0,0,0,2843.34,33,435,10,3
64,0,0,0,2847.56,33,435,10,3
65,0,0,0,2850.79,33,435,10,3
66,0,0,0,2853.42,33,435,10,3
67,0,0,0,2856.03,33,435,10,3
68,0,0,0,2858.03,33,435,10,3
69,0,0,0,2860.92,33,435,10,3
70,0,0,0,2862.24,33,435,10,3
71,0,0,0,2864.65,33,435,10,3
72,0,0,0,2867.08,33,435,10,3
73,0,0,0,2869.11,33,435,10,3
74,0,0,0,2870.39,33,435,10,3
75,0,0,0,2871.69,33,435,10,3
76,0,0,0,2874.3,33,435,10,3
77,0,0,0,2876.58,33,435,10,3
78,0,0,0,2879.05,33,435,10,3
79,0,0,0,2880.49,33,435,10,3
80,0,0,0,2882.1,33,435,10,3
81,0,0,0,2883.78,33,435,10,3
82,0,0,0,2885.09,33,435,10,3
83,0,0,0,2886.6,33,435,10,3
84,0,0,0,2886.99,33,435,10,3
85,0,0,0,2887.86,33,435,10,3
86,0,0,0,2888.74,33,435,10,3
87,0,0,0,2889.81,33,435,10,3
88,0,0,0,2891.08,33,435,10,3
89,0,0,0,2891.43,33,435,10,3
90,0,0,0,2892.25,33,435,10,3
91,0,0,0,2893,33,435,10,3
92,0,0,0,2894.06,33,435,10,3
93,0,0,0,2894.63,33,435,10,3
94,0,0,0,2895.26,33,435,10,3
95,0,0,0,2895.57,33,435,10,3
96,0,0,0,2896.32,33,435,10,3
97,0,0,0,2897.07,33,435,10,3
98,0,0,0,2897.21,33,435,10,3
99,0,0,0,2897.21,33,435,10,3
100,0,0,0,2897.4,33,435,10,3
101,0,0,0,2897.67,33,435,10,3
102,0,0,0,2897.8,33,435,10,3
103,0,0,0,2897.99,33,435,10,3
104,0,0,0,2898.16,33,435,10,3
105,0,0,0,2898.16,33,435,10,3
106,0,0,0,2898.64,33,435,10,3
107,0,0,0,2898.64,33,435,10,3
108,0,0,0,2898.85,33,435,10,3
109,0,0,0,2899.02,33,435,10,3
110,0,0,0,2899.02,33,435,10,3
111,0,0,0,2899.33,33,435,10,3
112,0,0,0,2899.33,33,435,10,3
113,0,0,0,2899.46,33,435,10,3
114,0,0,0,2899.64,33,435,10,3
115,0,0,0,2899.64,33,435,10,3
116,0,0,0,2899.64,33,435,10,3
117,0,0,0,2899.98,33,435,10,3
118,0,0,0,2900.12,33,435,10,3
119,0,0,0,2900.56,33,435,10,3
120,0,0,0,2900.83,33,435,10,3
121,0,0,0,2900.83,33,435,10,3
122,0,0,0,2901.1,33,435,10,3
123,0,0,0,2901.27,33,435,10,3
124,0,0,0,2901.4,33,435,10,3
125,0,0,0,2901.4,33,435,10,3
126,0,0,0,2901.4,33,435,10,3
127,0,0,0,2901.54,33,435,10,3
128,0,0,0,2901.54,33,435,10,3
129,0,0,0,2901.54,33,435,10,3
130,0,0,0,2901.54,33,435,10,3
131,0,0,0,2901.54,33,435,10,3
132,0,0,0,2901.54,33,435,10,3
133,0,0,0,2901.54,33,435,10,3
134,0,0,0,2901.54,33,435,10,3
135,0,0,0,2901.54,33,435,10,3
136,0,0,0,2901.54,33,435,10,3
137,0,0,0,2901.54,33,435,10,3
138,0,0,0,2901.67,33,435,10,3
139,0,0,0,2901.67,33,435,10,3
140,0,0,0,2901.67,33,435,10,3
141,0,0,0,2901.67,33,435,10,3
142,0,0,0,2901.85,33,435,10,3
143,0,0,0,2901.85,33,435,10,3
144,0,0,0,2901.85,33,435,10,3
145,0,0,0,2901.85,33,435,10,3
146,0,0,0,2901.85,33,435,10,3
147,0,0,0,2901.85,33,435,10,3
148,0,0,0,2901.87,33,435,10,3
149,0,0,0,2901.87,33,435,10,3
150,0,0,0,2901.87,33,435,10,3
151,0,0,0,2901.87,33,435,10,3
152,0,0,0,2901.87,33,435,10,3
153,0,0,0,2901.87,33,435,10,3
154,0,0,0,2901.87,33,435,10,3
155,0,0,0,2901.87,33,435,10,3
156,0,0,0,2902,33,435,10,3
157,0,0,0,2902,33,435,10,3
158,0,0,0,2902,33,435,10,3
159,0,0,0,2902,33,435,10,3
160,0,0,0,2902,33,435,10,3
161,0,0,0,2902,33,435,10,3
162,0,0,0,2902,33,435,10,3
163,0,0,0,2902,33,435,10,3
164,0,0,0,2902,33,435,10,3
165,0,0,0,2902,33,435,10,3
166,0,0,0,2902,33,435,10,3
167,0,0,0,2902,33,435,10,3
168,0,0,0,2902,33,435,10,3
169,0,0,0,2902,33,435,10,3
170,0,0,0,2902,33,435,10,3
171,0,0,0,2902,33,435,10,3
172,0,0,0,2902,33,435,10,3
173,0,0,0,2902,33,435,10,3
174,0,0,0,2902,33,435,10,3
175,0,0,0,2902,33,435,10,3
176,0,0,0,2902,33,435,10,3
177,0,0,0,2902,33,435,10,3
178,0,0,0,2902,33,435,10,3
179,0,0,0,2902,33,435,10,3
180,0,0,0,2902,33,435,10,3
181,0,0,0,2902,33,435,10,3
182,0,0,0,2902,33,435,10,3
183,0,0,0,2902,33,435,10,3
184,0,0,0,2902,33,435,10,3
185,0,0,0,2902,33,435,10,3
186,0,0,0,2902,33,435,10,3
187,0,0,0,2902,33,435,10,3
188,0,0,0,2902,33,435,10,3
189,0,0,0,2902,33,435,10,3
190,0,0,0,2902,33,435,10,3
191,0,0,0,2902,33,435,10,3
192,0,0,0,2902,33,435,10,3
193,0,0,0,2902,33,435,10,3
194,0,0,0,2902,33,435,10,3
195,0,0,0,2902,33,435,10,3
196,0,0,0,2902,33,435,10,3
197,0,0,0,2902,33,435,10,3
198,0,0,0,2902,33,435,10,3
199,0,0,0,2902,33,435,10,3
200,0,0,0,2902,33,435,10,3
201,0,0,0,2902,33,435,10,3
202,0,0,0,2902,33,435,10,3
203,0,0,0,2902,33,435,10,3
204,0,0,0,2902,33,435,10,3
205,0,0,0,2902,33,435,10,3
206,0,0,0,2902,33,435,10,3
207,0,0,0,2902,33,435,10,3
208,0,0,0,2902,33,435,10,3
209,0,0,0,2902,33,435,10,3
210,0,0,0,2902,33,435,10,3
211,0,0,0,2902,33,435,10,3
212,0,0,0,2902,33,435,10,3
213,0,0,0,2902,33,435,10,3
214,0,0,0,2902,33,435,10,3
215,0,0,0,2902,33,435,10,3
216,0,0,0,2902,33,435,10,3
217,0,0,0,2902,33,435,10,3
218,0,0,0,2902,33,435,10,3
219,0,0,0,2902,33,435,10,3
220,0,0,0,2902,33,435,10,3
221,0,0,0,2902,33,435,10,3
222,0,0,0,2902,33,435,10,3
223,0,0,0,2902,33,435,10,3
224,0,0,0,2902,33,435,10,3
225,0,0,0,2902,33,435,10,3
226,0,0,0,2902,33,435,10,3
227,0,0,0,2902,33,435,10,3
228,0,0,0,2902,33,435,10,3
229,0,0,0,2902,33,435,10,3
230,0,0,0,2902,33,435,10,3
231,0,0,0,2902,33,435,10,3
232,0,0,0,2902,33,435,10,3
233,0,0,0,2902,33,435,10,3
234,0,0,0,2902,33,435,10,3
235,0,0,0,2902,33,435,10,3
236,0,0,0,2902,33,435,10,3
237,0,0,0,2902,33,435,10,3
238,0,0,0,2902,33,435,10,3
239,0,0,0,2902,33,435,10,3
240,0,0,0,2902,33,435,10,3
241,0,0,0,2902,33,435,10,3
242,0,0,0,2902,33,435,10,3
243,0,0,0,2902,33,435,10,3
244,0,0,0,2902,33,435,10,3
245,0,0,0,2902,33,435,10,3
246,0,0,0,2902,33,435,10,3
247,0,0,0,2902,33,435,10,3
248,0,0,0,2902,33,435,10,3
249,0,0,0,2902,33,435,10,3
250,0,0,0,2902,33,435,10,3
251,0,0,0,2902,33,435,10,3
252,0,0,0,2902,33,435,10,3
253,0,0,0,2902,33,435,10,3
254,0,0,0,2902,33,435,10,3
255,0,0,0,2902,33,435,10,3
256,0,0,0,2902,33,435,10,3
257,0,0,0,2902,33,435,10,3
