Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,63,0,0,153.3,152,414,136,279
227,63,0,0,153.33,152,414,136,279
228,64,0,0,152.79,152,415,136,279
229,63,0,0,154.37,152,417,137,279
230,65,0,0,153.47,152,417,137,281
231,65,0,0,153.68,152,420,137,282
232,64,0,0,153.1,152,421,137,283
233,61,0,0,152.13,152,425,137,284
234,58,0,0,153.18,152,429,137,285
235,59,0,0,151.28,152,431,137,285
236,59,0,0,152,152,432,137,286
237,63,0,0,152.37,152,432,137,286
238,62,0,0,152.05,152,433,137,286
239,62,0,0,150.42,152,434,137,286
240,65,0,0,150.42,152,434,137,286
241,67,0,0,150.79,152,434,137,286
242,69,0,0,149.88,152,434,137,287
243,73,0,0,147.76,152,436,137,287
244,73,0,0,148.12,152,438,138,287
245,77,0,0,148.01,152,439,138,289
246,77,0,0,148.91,152,441,138,289
247,75,0,0,147.64,152,442,138,292
248,77,0,0,147.54,152,444,138,294
249,78,0,0,147.69,152,444,138,294
250,76,0,0,147.95,152,446,138,294
251,75,0,0,147.79,152,450,138,294
252,79,0,0,148.17,152,452,138,296
253,83,0,0,149.38,152,452,138,296
254,81,0,0,148.89,152,455,138,296
255,83,0,0,148.47,152,456,138,296
256,82,0,0,146.83,152,459,138,296
257,82,0,0,147.09,152,461,138,297
258,83,0,0,148.09,152,461,138,298
259,80,0,0,148.03,152,463,138,300
260,77,0,0,149.36,152,466,138,301
261,78,0,0,148.14,152,468,138,303
262,76,0,0,148.46,152,468,138,306
263,69,0,0,148.67,152,473,138,308
264,70,0,0,147.35,152,476,138,308
265,70,0,0,146.45,152,478,138,310
266,74,0,0,147.56,152,478,138,312
267,76,0,0,148.3,152,478,138,313
268,75,0,0,146.93,152,481,138,313
269,72,0,0,145.77,152,484,138,316
270,67,0,0,144.92,152,487,138,318
271,68,0,0,145.24,152,491,138,318
272,68,0,0,144.72,152,491,138,321
273,68,0,0,144.62,152,493,138,321
274,68,0,0,144.61,152,493,138,322
275,68,0,0,143.7,152,495,138,322
276,68,0,0,142.13,152,495,138,322
277,61,0,0,140.17,152,500,138,324
278,60,0,0,139.6,152,501,139,324
279,57,0,0,138.86,152,504,139,325
280,58,0,0,138.75,152,505,139,325
281,59,0,0,137.85,152,506,139,326
282,64,0,0,137.42,152,507,139,327
283,60,0,0,137.17,152,510,139,328
284,62,0,0,137.37,152,511,139,329
285,65,0,0,136.36,152,511,139,330
286,61,0,0,137.26,152,514,139,333
287,61,0,0,136.99,152,515,139,334
288,60,0,0,136.4,152,516,139,335
289,62,0,0,135.41,152,517,139,336
290,64,0,0,135.68,152,518,139,337
291,63,0,0,134.79,152,519,139,337
292,65,0,0,135.85,152,520,139,337
293,65,0,0,135.54,152,520,139,337
294,65,0,0,134.22,152,521,139,337
295,64,0,0,134.65,152,522,139,337
296,62,0,0,134.54,152,525,139,337
297,64,0,0,135.18,152,526,139,337
298,68,0,0,135.77,152,527,139,337
299,64,0,0,135.66,152,528,139,341
300,69,0,0,135.56,152,531,139,342
301,68,0,0,135.77,152,532,139,344
302,69,0,0,135.72,152,532,139,345
303,65,0,0,135.72,152,535,140,346
304,66,0,0,135.19,152,536,140,346
305,62,0,0,134.76,152,540,140,348
306,63,0,0,134.35,152,542,140,349
307,64,0,0,134.09,152,542,140,350
308,64,0,0,135.47,152,543,140,350
309,63,0,0,135.79,152,546,140,351
310,62,0,0,135.58,152,548,140,351
311,60,0,0,136.42,152,549,141,352
312,58,0,0,136.43,152,550,142,352
313,59,0,0,134.95,152,552,142,352
314,58,0,0,135.32,152,553,142,353
315,59,0,0,135.64,152,554,142,354
316,61,0,0,134.64,152,555,142,354
317,62,0,0,134.32,152,556,142,355
318,62,0,0,134.7,152,556,142,356
319,62,0,0,134.44,152,558,142,356
320,62,0,0,132.01,152,559,142,357
321,63,0,0,131.7,152,561,142,357
322,59,0,0,130.11,152,566,142,358
323,65,0,0,129.95,152,567,142,358
324,72,0,0,129.48,152,567,142,359
325,70,0,0,128.95,152,570,142,359
326,75,0,0,128.9,152,570,142,360
327,77,0,0,128.95,152,571,142,360
328,77,0,0,128.9,152,571,142,362
329,78,0,0,129.96,152,572,142,362
330,76,0,0,129.17,152,575,142,362
331,79,0,0,128.59,152,576,142,362
332,81,0,0,127.79,152,576,142,363
333,78,0,0,128.48,152,578,142,365
334,74,0,0,129.64,152,581,142,366
335,73,0,0,129.16,152,583,142,367
336,71,0,0,129.21,152,586,142,367
337,72,0,0,128.26,152,588,142,367
338,74,0,0,127.57,152,589,143,367
339,72,0,0,127.95,152,591,143,368
340,75,0,0,127.79,152,593,143,371
341,75,0,0,128.54,152,594,143,373
342,72,0,0,129.49,152,597,143,374
343,71,0,0,130.18,152,599,143,374
344,70,0,0,131.45,152,601,143,374
345,66,0,0,130.81,152,605,143,375
346,66,0,0,130.45,152,606,143,375
347,64,0,0,130.93,152,608,143,376
348,62,0,0,132.35,152,610,143,377
349,61,0,0,132.99,152,610,143,378
350,61,0,0,134.52,152,611,143,378
351,59,0,0,135.05,152,613,143,378
352,59,0,0,135.79,152,614,143,378
353,58,0,0,136.26,152,615,143,378
354,57,0,0,135.26,152,616,143,379
355,54,0,0,135.95,152,618,143,382
356,56,0,0,136.69,152,620,143,383
357,55,0,0,136.16,152,621,143,383
358,55,0,0,136.26,152,621,143,384
359,58,0,0,136.32,152,622,143,385
360,58,0,0,136.1,152,624,143,386
361,57,0,0,136.68,152,627,143,387
362,58,0,0,135.05,152,628,143,387
363,54,0,0,135.05,152,631,144,388
364,49,0,0,136.01,152,636,144,389
365,46,0,0,136.22,152,638,144,390
366,45,0,0,136.11,152,640,144,391
367,43,0,0,137.38,152,640,144,393
368,46,0,0,137.79,152,641,145,393
369,48,0,0,138.64,152,643,145,393
370,50,0,0,138.54,152,644,145,393
371,50,0,0,139.38,152,644,145,393
372,56,0,0,140.18,152,645,145,393
373,54,0,0,140.28,152,646,145,394
374,57,0,0,140.81,152,646,145,394
375,53,0,0,141.87,152,650,145,394
376,54,0,0,142.77,152,650,145,394
377,54,0,0,142.87,152,650,145,395
378,55,0,0,143.68,152,652,145,396
379,54,0,0,143.88,152,653,145,396
380,57,0,0,143.88,152,653,145,396
381,55,0,0,143.3,152,657,145,397
382,56,0,0,142.99,152,659,145,397
383,53,0,0,143.58,152,660,146,398
384,55,0,0,144.53,152,661,147,398
385,56,0,0,144.26,152,662,147,398
386,56,0,0,143.95,152,664,147,398
387,56,0,0,144.68,152,666,147,398
388,57,0,0,145.26,152,666,147,398
389,57,0,0,145.63,152,667,147,400
390,59,0,0,146.48,152,669,147,400
391,60,0,0,146.48,152,670,147,400
392,63,0,0,145.53,152,671,147,400
393,64,0,0,145.53,152,673,147,400
394,63,0,0,146.11,152,673,147,401
395,67,0,0,145.89,152,674,147,401
396,66,0,0,145.1,152,676,147,401
397,64,0,0,144.84,152,677,149,403
398,62,0,0,145.79,152,678,149,406
399,63,0,0,146.48,152,679,149,406
400,63,0,0,145.47,152,680,150,406
401,64,0,0,145.95,152,681,150,406
402,68,0,0,145.68,152,681,150,406
403,69,0,0,145.42,152,681,150,407
404,67,0,0,145.58,152,683,150,408
405,67,0,0,145.85,152,685,150,408
406,66,0,0,146.48,152,686,150,408
407,65,0,0,146.37,152,688,150,409
408,67,0,0,147.48,152,689,150,410
409,65,0,0,148.27,152,691,150,410
410,62,0,0,147.06,152,692,150,414
411,65,0,0,147.54,152,692,150,414
412,64,0,0,146.85,152,693,152,414
413,67,0,0,146.8,152,694,152,414
414,64,0,0,146.9,152,696,152,416
415,62,0,0,147.27,152,699,152,416
416,63,0,0,148.48,152,700,152,416
417,66,0,0,148.22,152,701,152,416
418,66,0,0,148.05,152,701,152,418
419,63,0,0,148.69,152,702,152,420
420,59,0,0,148.74,152,705,152,421
421,59,0,0,149.11,152,706,153,421
422,54,0,0,149.74,152,708,153,424
423,54,0,0,150.16,152,709,153,424
424,55,0,0,150.58,152,711,153,424
425,55,0,0,151.85,152,712,153,424
426,52,0,0,152.11,152,715,153,424
427,50,0,0,152.32,152,716,153,425
428,48,0,0,151.95,152,717,153,427
429,51,0,0,153.06,152,717,153,428
430,50,0,0,153.64,152,718,153,429
431,50,0,0,154.54,152,719,153,430
432,50,0,0,153.16,152,721,153,430
433,48,0,0,153.43,152,722,153,431
434,45,0,0,153.42,152,725,153,432
435,46,0,0,152.89,152,726,153,432
436,45,0,0,152.84,152,727,153,432
437,44,0,0,152.85,152,729,153,433
438,44,0,0,153.11,152,730,153,433
439,47,0,0,152.64,152,731,153,433
440,50,0,0,152.42,152,732,153,433
441,50,0,0,153.26,152,734,153,433
442,52,0,0,152.68,152,735,153,433
443,54,0,0,152.52,152,736,153,433
444,53,0,0,151.94,152,738,153,433
445,56,0,0,151.95,152,738,153,433
446,58,0,0,151.1,152,738,153,434
447,59,0,0,151.89,152,741,153,434
448,60,0,0,152.57,152,742,153,434
449,63,0,0,153.15,152,742,153,434
450,63,0,0,153.15,152,742,153,435
451,63,0,0,152.25,152,743,153,436
452,65,0,0,151.15,152,743,154,436
453,65,0,0,151.68,152,748,154,436
454,63,0,0,152.37,152,750,154,438
455,64,0,0,152.95,152,751,154,438
456,66,0,0,153.48,152,751,154,439
457,68,0,0,153.74,152,751,154,440
458,68,0,0,153.38,152,751,154,440
459,68,0,0,154.11,152,753,154,440
460,66,0,0,155.07,152,755,154,441
461,66,0,0,154.69,152,756,154,441
462,62,0,0,154.74,152,759,154,443
463,61,0,0,155.74,152,760,154,444
464,59,0,0,156.85,152,761,154,446
465,59,0,0,156.85,152,761,154,446
466,59,0,0,156.38,152,762,154,446
467,62,0,0,156.7,152,762,154,447
468,66,0,0,156.6,152,762,154,447
469,63,0,0,157.27,152,763,155,449
470,63,0,0,157.22,152,765,155,450
471,61,0,0,157.38,152,766,155,452
472,63,0,0,158.64,152,766,155,452
473,60,0,0,159.12,152,768,155,454
474,61,0,0,158.11,152,769,155,455
475,61,0,0,158.48,152,769,155,456
476,61,0,0,158.8,152,770,155,457
477,60,0,0,158.64,152,770,155,459
478,59,0,0,158.95,152,772,155,459
479,62,0,0,159.91,152,774,155,459
480,60,0,0,161.07,152,776,155,459
481,56,0,0,162.34,152,777,155,462
482,54,0,0,161.75,152,778,155,463
483,53,0,0,162.65,152,779,155,464
484,53,0,0,164.18,152,782,155,464
485,58,0,0,163.06,152,782,155,465
486,56,0,0,164.64,152,783,155,467
487,57,0,0,163.26,152,784,155,468
488,56,0,0,163.83,152,785,155,468
489,58,0,0,164.79,152,785,155,468
490,58,0,0,164.42,152,786,155,468
491,57,0,0,164.37,152,788,155,469
492,59,0,0,164.59,152,788,155,469
493,56,0,0,164.64,152,789,155,471
494,55,0,0,164.91,152,791,155,471
495,55,0,0,165.81,152,792,156,471
496,55,0,0,165.96,152,793,156,473
497,54,0,0,166.49,152,793,157,474
498,54,0,0,164.69,152,793,157,475
499,54,0,0,164.64,152,795,157,475
500,55,0,0,164.7,152,796,157,475
501,54,0,0,164.75,152,799,157,475
502,54,0,0,165.16,152,802,157,475
503,52,0,0,165.58,152,802,157,477
504,51,0,0,166.37,152,803,157,477
505,51,0,0,166.79,152,805,157,477
506,53,0,0,167.21,152,805,157,477
507,53,0,0,166.09,152,805,157,479
508,50,0,0,165.77,152,808,157,479
509,49,0,0,165.51,152,809,158,480
510,56,0,0,163.29,152,809,158,481
511,58,0,0,163.82,152,811,158,481
512,54,0,0,163.56,152,812,158,484
513,54,0,0,162.92,152,812,158,485
514,56,0,0,161.65,152,812,158,485
515,58,0,0,160.27,152,814,158,485
516,58,0,0,159.9,152,817,158,485
517,60,0,0,159.1,152,819,158,485
518,61,0,0,157.98,152,819,159,486
519,62,0,0,157.29,152,820,159,486
520,65,0,0,157.34,152,821,159,486
521,69,0,0,156.87,152,821,159,486
522,74,0,0,156.66,152,821,159,486
523,76,0,0,157.19,152,821,159,486
524,78,0,0,157.72,152,822,159,486
525,75,0,0,157.51,152,826,159,486
526,77,0,0,155.97,152,829,159,487
527,73,0,0,155.66,152,831,159,489
528,75,0,0,154.45,152,833,159,489
529,77,0,0,154.61,152,834,159,489
530,78,0,0,153.6,152,835,159,489
531,79,0,0,153.97,152,836,159,490
532,76,0,0,153.49,152,838,159,492
533,75,0,0,152.23,152,839,159,493
534,73,0,0,152.61,152,841,159,494
535,71,0,0,153.51,152,842,159,495
536,71,0,0,153.72,152,843,159,495
537,70,0,0,152.19,152,845,159,495
538,67,0,0,151.45,152,846,159,497
539,66,0,0,151.72,152,848,159,497
540,65,0,0,151.24,152,851,159,497
541,67,0,0,150.71,152,852,159,498
542,64,0,0,149.28,152,856,159,499
543,69,0,0,149.03,152,857,159,500
544,73,0,0,149.29,152,857,159,500
545,72,0,0,147.95,152,858,159,500
546,74,0,0,147.23,152,858,159,502
547,73,0,0,146.27,152,860,159,504
548,69,0,0,145.42,152,863,159,507
549,67,0,0,143.68,152,866,159,507
550,67,0,0,142.52,152,868,159,507
551,69,0,0,141.46,152,868,159,508
552,67,0,0,140.67,152,870,159,509
553,68,0,0,139.99,152,871,159,510
554,73,0,0,141.36,152,872,159,510
555,74,0,0,140.78,152,874,159,510
556,79,0,0,140.3,152,874,159,510
557,78,0,0,139.09,152,875,159,511
558,73,0,0,139.88,152,879,160,512
559,75,0,0,140.3,152,880,161,512
560,71,0,0,140.67,152,881,161,515
561,69,0,0,141.36,152,882,161,516
562,68,0,0,140.99,152,882,161,518
563,67,0,0,141.2,152,883,162,519
564,69,0,0,139.25,152,884,162,520
565,74,0,0,138.62,152,885,162,520
566,74,0,0,139.15,152,885,162,521
567,71,0,0,138.36,152,887,163,522
568,72,0,0,138.19,152,889,163,524
569,70,0,0,139.41,152,890,164,524
570,66,0,0,139.4,152,893,165,525
571,67,0,0,139.46,152,895,165,527
572,70,0,0,140.09,152,896,165,527
573,71,0,0,140.4,152,897,165,528
574,72,0,0,140.87,152,898,165,528
575,71,0,0,141.56,152,899,165,529
576,72,0,0,141.82,152,899,165,530
577,71,0,0,141.82,152,900,165,531
578,69,0,0,141.83,152,903,165,532
579,68,0,0,141.05,152,904,165,534
580,67,0,0,141.52,152,904,165,535
581,64,0,0,141.95,152,905,165,538
582,63,0,0,142,152,905,165,539
583,64,0,0,141.26,152,906,165,539
584,64,0,0,141.42,152,907,166,539
585,63,0,0,142.11,152,908,166,540
586,62,0,0,141.27,152,909,166,541
587,61,0,0,142.6,152,911,166,541
588,62,0,0,143.07,152,912,166,543
589,59,0,0,143.66,152,913,166,546
590,58,0,0,143.28,152,914,166,546
591,57,0,0,142.72,152,915,166,547
592,55,0,0,143.34,152,915,166,551
593,54,0,0,142.77,152,917,166,552
594,54,0,0,142.41,152,918,166,552
595,51,0,0,142.31,152,918,166,555
596,57,0,0,143,152,919,166,556
597,56,0,0,143.15,152,921,166,556
598,61,0,0,143,152,922,166,556
599,63,0,0,143.37,152,923,166,556
600,62,0,0,143,152,924,166,556
601,63,0,0,143.22,152,926,166,558
602,66,0,0,144.44,152,926,166,558
603,64,0,0,144.44,152,928,167,558
604,62,0,0,144.07,152,929,167,559
605,62,0,0,143.96,152,932,167,560
606,60,0,0,143.91,152,935,167,561
607,61,0,0,143.55,152,935,168,561
608,59,0,0,144.81,152,936,168,562
609,58,0,0,145.66,152,938,168,562
610,56,0,0,146.29,152,939,168,563
611,54,0,0,146.03,152,940,168,565
612,56,0,0,145.61,152,940,168,565
613,58,0,0,146.46,152,941,168,566
614,56,0,0,146.09,152,941,168,568
615,52,0,0,147.26,152,942,168,571
616,53,0,0,148.16,152,943,168,571
617,53,0,0,148.78,152,943,168,571
618,52,0,0,149.68,152,943,168,572
619,52,0,0,148.89,152,943,168,575
620,52,0,0,149.37,152,944,168,576
621,56,0,0,148.58,152,945,168,576
622,54,0,0,149.01,152,948,168,577
623,53,0,0,149.64,152,949,168,577
624,50,0,0,149.12,152,952,168,578
625,48,0,0,149.44,152,953,169,578
626,51,0,0,149.07,152,953,169,579
627,51,0,0,149.44,152,955,169,579
628,50,0,0,149.5,152,955,169,580
629,54,0,0,149.93,152,955,169,580
630,56,0,0,150.57,152,956,169,580
631,60,0,0,150.68,152,956,169,580
632,57,0,0,150.83,152,958,169,582
633,61,0,0,150.68,152,958,169,582
634,58,0,0,150.26,152,960,169,583
635,57,0,0,151.48,152,962,169,583
636,56,0,0,150.59,152,963,170,583
637,54,0,0,149.64,152,965,170,584
638,56,0,0,150.17,152,967,170,584
639,56,0,0,150.43,152,967,170,585
640,58,0,0,151.06,152,968,170,586
641,57,0,0,151.54,152,971,171,587
642,56,0,0,152.27,152,972,171,587
643,57,0,0,153.33,152,972,171,587
644,58,0,0,153.23,152,973,171,589
645,55,0,0,152.4,152,975,171,590
646,51,0,0,153.83,152,976,171,593
647,51,0,0,154.09,152,976,171,594
648,50,0,0,155.09,152,976,171,595
649,52,0,0,156.03,152,977,171,595
650,53,0,0,157.35,152,977,171,596
651,53,0,0,157.88,152,977,172,596
652,52,0,0,157.99,152,977,172,598
653,55,0,0,159.21,152,977,173,598
654,53,0,0,160.43,152,980,173,599
655,47,0,0,160.91,152,983,173,602
656,46,0,0,162.23,152,984,174,602
657,44,0,0,162.28,152,985,174,603
658,42,0,0,162.71,152,985,174,605
659,44,0,0,163.34,152,985,174,605
660,46,0,0,164.02,152,985,174,605
661,44,0,0,164.44,152,987,174,607
662,47,0,0,164.81,152,989,174,608
663,47,0,0,166.03,152,990,174,608
664,48,0,0,167.03,152,991,174,609
665,49,0,0,167.81,152,991,174,610
666,44,0,0,167.71,152,993,174,613
667,43,0,0,167.97,152,996,175,613
668,41,0,0,168.29,152,997,175,614
669,43,0,0,168.61,152,998,175,614
670,45,0,0,168.82,152,998,175,615
671,45,0,0,169.09,152,1000,175,615
672,44,0,0,170.61,152,1002,175,615
673,42,0,0,171.25,152,1004,175,615
674,41,0,0,171.93,152,1007,175,615
675,38,0,0,172.51,152,1010,175,616
676,42,0,0,172.19,152,1010,175,616
677,42,0,0,173.09,152,1010,175,616
678,40,0,0,173.83,152,1012,175,616
679,37,0,0,174.04,152,1015,175,617
680,41,0,0,174.03,152,1015,176,617
681,42,0,0,173.44,152,1015,176,618
682,43,0,0,174.65,152,1015,176,618
683,43,0,0,175.5,152,1015,176,618
684,47,0,0,176.45,152,1015,176,618
685,46,0,0,176.4,152,1017,176,618
686,49,0,0,176.6,152,1019,176,619
687,49,0,0,177.38,152,1020,176,620
688,48,0,0,177.23,152,1021,176,621
689,49,0,0,176.26,152,1022,176,621
690,49,0,0,176.99,152,1025,176,621
691,51,0,0,177.52,152,1027,176,621
