Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,185,635.34,16,18,0,0
1,145,0,172,615.08,42,58,3,0
2,121,0,167,619.15,56,78,8,1
3,105,0,160,624.83,66,93,13,1
4,94,0,157,634.96,77,104,14,2
5,81,0,155,644.01,87,116,16,2
6,76,0,151,649.82,88,127,19,3
7,65,0,147,659.56,94,136,22,5
8,58,0,140,672.51,98,148,25,8
9,52,0,138,683.62,102,157,28,8
10,46,0,134,693.92,104,163,32,9
11,42,0,127,706.44,104,170,36,11
12,38,0,117,718.02,106,181,38,13
13,36,0,114,732.27,107,188,39,13
14,34,0,103,745.59,109,197,43,15
15,29,0,97,758.53,112,202,46,15
16,26,0,96,774.92,113,206,48,15
17,23,0,91,788.31,115,208,50,17
18,20,0,87,798.7,116,210,52,19
19,16,0,87,813.15,119,213,52,19
20,15,0,83,825.07,119,218,52,19
21,15,0,79,839.12,119,220,53,22
22,12,0,74,850.27,119,224,54,25
23,12,0,65,862.81,119,225,54,34
24,11,0,57,875.4,120,230,55,37
25,8,0,53,886.58,120,232,58,40
26,8,0,48,898.94,120,234,58,43
27,8,0,41,910.12,120,236,62,46
28,7,0,38,922.69,120,237,64,47
29,5,0,31,934.24,120,239,66,52
30,5,0,26,945.69,120,240,67,55
31,5,0,23,958.54,120,240,68,57
32,4,0,21,970.1,120,242,68,58
33,4,0,17,980.78,120,244,68,60
34,4,0,13,988.82,120,245,68,63
35,4,0,12,998.51,120,246,68,63
36,3,0,12,1007.07,120,247,68,63
37,3,0,11,1016.91,120,247,68,64
38,3,0,11,1028.18,120,247,68,64
39,3,0,10,1038.03,120,248,68,64
40,3,0,9,1049.11,120,248,68,65
41,3,0,8,1058.12,120,248,69,65
42,3,0,7,1066.82,120,248,69,66
43,3,0,7,1076.48,120,248,69,66
44,3,0,6,1086.54,120,249,69,66
45,3,0,6,1095.43,120,249,69,66
46,3,0,4,1102.74,120,249,69,68
47,3,0,3,1112.04,120,249,70,68
48,3,0,2,1121.96,120,249,70,69
49,3,0,2,1130.73,120,249,70,69
50,3,0,2,1137.45,120,249,70,69
51,3,0,2,1145.18,120,249,70,69
52,3,0,1,1152.43,120,249,71,69
53,3,0,1,1160.51,120,249,71,69
54,3,0,1,1167.21,120,249,71,69
55,3,0,1,1174.62,120,249,71,69
56,3,0,1,1182.24,120,249,71,69
57,3,0,1,1189.06,120,249,71,69
58,3,0,1,1196.65,120,249,71,69
59,3,0,1,1204.27,120,249,71,69
60,3,0,1,1210.06,120,249,71,69
61,3,0,1,1215.72,120,249,71,69
62,3,0,1,1220.92,120,249,71,69
63,3,0,1,1226.15,120,249,71,69
64,3,0,1,1233.37,120,249,71,69
65,3,0,0,1239.73,120,249,72,69
66,3,0,0,1244.29,120,249,72,69
67,3,0,0,1249.96,120,249,72,69
68,2,0,0,1255.29,120,249,73,69
69,2,0,0,1261.99,120,249,73,69
70,2,0,0,1266.48,120,249,73,69
71,3,0,0,1271.48,120,249,73,69
72,3,0,0,1276.62,120,249,73,69
73,3,0,0,1282.29,120,249,73,69
74,3,0,0,1287.25,120,249,73,69
75,3,0,0,1290.14,120,249,73,69
76,3,0,0,1293.52,120,249,73,69
77,2,0,0,1296.52,120,250,73,69
78,2,0,0,1299.12,120,250,73,69
79,2,0,0,1302.43,120,250,73,69
80,2,0,0,1306.03,120,250,73,69
81,2,0,0,1308.97,120,250,73,69
82,2,0,0,1312.77,120,250,73,69
83,2,0,0,1316.18,120,250,73,69
84,1,0,0,1318.67,120,251,73,69
85,1,0,0,1320.94,120,251,73,69
86,1,0,0,1323.59,120,251,73,69
87,1,0,0,1327.04,120,251,73,69
88,1,0,0,1329.01,120,251,73,69
89,1,0,0,1332,120,251,73,69
90,1,0,0,1335.64,120,251,73,69
91,1,0,0,1338.16,120,251,73,69
92,1,0,0,1340.62,120,251,73,69
93,1,0,0,1344,120,251,73,69
94,1,0,0,1346.24,120,251,73,69
95,1,0,0,1349.38,120,251,73,69
96,1,0,0,1351.65,120,251,73,69
97,1,0,0,1354.02,120,251,73,69
98,2,0,0,1355.84,120,251,73,69
99,2,0,0,1357.76,120,251,73,69
100,2,0,0,1359.16,120,251,73,69
101,2,0,0,1360.68,120,251,73,69
102,2,0,0,1362.74,120,251,73,69
103,2,0,0,1364.74,120,251,73,69
104,2,0,0,1366.25,120,251,73,69
105,2,0,0,1367.51,120,251,73,69
106,2,0,0,1368.75,120,251,73,69
107,2,0,0,1370.26,120,251,73,69
108,2,0,0,1372.27,120,251,73,69
109,2,0,0,1373.99,120,251,73,69
110,2,0,0,1375.55,120,251,73,69
111,2,0,0,1376.8,120,251,73,69
112,1,0,0,1377.39,120,252,73,69
113,0,0,0,1378.59,120,253,73,69
114,0,0,0,1379.89,120,253,73,69
115,0,0,0,1381.27,120,253,73,69
116,0,0,0,1382.1,120,253,73,69
117,0,0,0,1382.96,120,253,73,69
118,0,0,0,1383.61,120,253,73,69
119,0,0,0,1384.61,120,253,73,69
120,0,0,0,1385.52,120,253,73,69
121,0,0,0,1386.93,120,253,73,69
122,0,0,0,1388.16,120,253,73,69
123,0,0,0,1388.85,120,253,73,69
124,0,0,0,1389.87,120,253,73,69
125,0,0,0,1390.88,120,253,73,69
126,0,0,0,1391.59,120,253,73,69
127,0,0,0,1392.14,120,253,73,69
128,0,0,0,1393.31,120,253,73,69
129,0,0,0,1393.75,120,253,73,69
130,0,0,0,1394.51,120,253,73,69
131,0,0,0,1395.06,120,253,73,69
132,0,0,0,1395.65,120,253,73,69
133,0,0,0,1395.93,120,253,73,69
134,0,0,0,1396.65,120,253,73,69
135,0,0,0,1397.05,120,253,73,69
136,0,0,0,1397.75,120,253,73,69
137,0,0,0,1397.98,120,253,73,69
138,0,0,0,1398.85,120,253,73,69
139,0,0,0,1399.37,120,253,73,69
140,0,0,0,1399.8,120,253,73,69
141,0,0,0,1400.24,120,253,73,69
142,0,0,0,1400.95,120,253,73,69
143,0,0,0,1401.34,120,253,73,69
144,0,0,0,1402.14,120,253,73,69
145,0,0,0,1402.27,120,253,73,69
146,0,0,0,1402.65,120,253,73,69
147,0,0,0,1402.93,120,253,73,69
148,0,0,0,1403.27,120,253,73,69
149,0,0,0,1403.54,120,253,73,69
150,0,0,0,1403.66,120,253,73,69
151,0,0,0,1404.13,120,253,73,69
152,0,0,0,1404.61,120,253,73,69
153,0,0,0,1405.25,120,253,73,69
154,0,0,0,1405.56,120,253,73,69
155,0,0,0,1405.8,120,253,73,69
156,0,0,0,1405.87,120,253,73,69
157,0,0,0,1405.99,120,253,73,69
158,0,0,0,1406.35,120,253,73,69
159,0,0,0,1407.11,120,253,73,69
160,0,0,0,1407.15,120,253,73,69
161,0,0,0,1407.15,120,253,73,69
162,0,0,0,1407.27,120,253,73,69
163,0,0,0,1407.42,120,253,73,69
164,0,0,0,1407.58,120,253,73,69
165,0,0,0,1407.94,120,253,73,69
166,0,0,0,1408.3,120,253,73,69
167,0,0,0,1408.49,120,253,73,69
168,0,0,0,1408.93,120,253,73,69
169,0,0,0,1409.29,120,253,73,69
170,0,0,0,1409.32,120,253,73,69
171,0,0,0,1409.48,120,253,73,69
172,0,0,0,1409.72,120,253,73,69
173,0,0,0,1410.06,120,253,73,69
174,0,0,0,1410.13,120,253,73,69
175,0,0,0,1410.38,120,253,73,69
176,0,0,0,1410.41,120,253,73,69
177,0,0,0,1410.41,120,253,73,69
178,0,0,0,1410.41,120,253,73,69
179,0,0,0,1410.45,120,253,73,69
180,0,0,0,1410.45,120,253,73,69
181,0,0,0,1410.57,120,253,73,69
182,0,0,0,1410.6,120,253,73,69
183,0,0,0,1410.76,120,253,73,69
184,0,0,0,1411,120,253,73,69
185,0,0,0,1411,120,253,73,69
186,0,0,0,1411.07,120,253,73,69
187,0,0,0,1411.1,120,253,73,69
188,0,0,0,1411.46,120,253,73,69
189,0,0,0,1411.5,120,253,73,69
190,0,0,0,1411.5,120,253,73,69
191,0,0,0,1411.5,120,253,73,69
192,0,0,0,1411.62,120,253,73,69
193,0,0,0,1411.62,120,253,73,69
194,0,0,0,1411.62,120,253,73,69
195,0,0,0,1411.62,120,253,73,69
196,0,0,0,1411.62,120,253,73,69
197,0,0,0,1411.65,120,253,73,69
198,0,0,0,1411.77,120,253,73,69
199,0,0,0,1411.77,120,253,73,69
200,0,0,0,1411.77,120,253,73,69
201,0,0,0,1411.77,120,253,73,69
202,0,0,0,1411.77,120,253,73,69
203,0,0,0,1411.77,120,253,73,69
204,0,0,0,1411.77,120,253,73,69
205,0,0,0,1411.77,120,253,73,69
206,0,0,0,1411.77,120,253,73,69
207,0,0,0,1411.77,120,253,73,69
208,0,0,0,1411.89,120,253,73,69
209,0,0,0,1411.89,120,253,73,69
210,0,0,0,1411.89,120,253,73,69
211,0,0,0,1411.89,120,253,73,69
212,0,0,0,1412.01,120,253,73,69
213,0,0,0,1412.01,120,253,73,69
214,0,0,0,1412.13,120,253,73,69
215,0,0,0,1412.13,120,253,73,69
216,0,0,0,1412.13,120,253,73,69
217,0,0,0,1412.17,120,253,73,69
218,0,0,0,1412.21,120,253,73,69
219,0,0,0,1412.21,120,253,73,69
220,0,0,0,1412.21,120,253,73,69
221,0,0,0,1412.21,120,253,73,69
222,0,0,0,1412.21,120,253,73,69
223,0,0,0,1412.21,120,253,73,69
224,0,0,0,1412.21,120,253,73,69
225,0,0,0,1412.21,120,253,73,69
226,0,0,0,1412.21,120,253,73,69
227,0,0,0,1412.33,120,253,73,69
228,0,0,0,1412.36,120,253,73,69
229,0,0,0,1412.36,120,253,73,69
230,0,0,0,1412.36,120,253,73,69
231,0,0,0,1412.36,120,253,73,69
232,0,0,0,1412.36,120,253,73,69
233,0,0,0,1412.36,120,253,73,69
234,0,0,0,1412.36,120,253,73,69
235,0,0,0,1412.48,120,253,73,69
236,0,0,0,1412.48,120,253,73,69
237,0,0,0,1412.48,120,253,73,69
238,0,0,0,1412.48,120,253,73,69
239,0,0,0,1412.48,120,253,73,69
240,0,0,0,1412.48,120,253,73,69
241,0,0,0,1412.48,120,253,73,69
242,0,0,0,1412.48,120,253,73,69
243,0,0,0,1412.48,120,253,73,69
244,0,0,0,1412.48,120,253,73,69
245,0,0,0,1412.48,120,253,73,69
246,0,0,0,1412.48,120,253,73,69
247,0,0,0,1412.6,120,253,73,69
248,0,0,0,1412.6,120,253,73,69
249,0,0,0,1412.6,120,253,73,69
250,0,0,0,1412.6,120,253,73,69
251,0,0,0,1412.6,120,253,73,69
252,0,0,0,1412.6,120,253,73,69
253,0,0,0,1412.6,120,253,73,69
254,0,0,0,1412.72,120,253,73,69
255,0,0,0,1412.84,120,253,73,69
256,0,0,0,1412.84,120,253,73,69
257,0,0,0,1412.84,120,253,73,69
258,0,0,0,1412.84,120,253,73,69
259,0,0,0,1412.84,120,253,73,69
260,0,0,0,1412.84,120,253,73,69
261,0,0,0,1412.84,120,253,73,69
262,0,0,0,1412.84,120,253,73,69
263,0,0,0,1412.84,120,253,73,69
264,0,0,0,1412.84,120,253,73,69
265,0,0,0,1412.84,120,253,73,69
266,0,0,0,1412.96,120,253,73,69
267,0,0,0,1413,120,253,73,69
268,0,0,0,1413,120,253,73,69
269,0,0,0,1413,120,253,73,69
270,0,0,0,1413,120,253,73,69
271,0,0,0,1413,120,253,73,69
272,0,0,0,1413,120,253,73,69
273,0,0,0,1413,120,253,73,69
274,0,0,0,1413,120,253,73,69
275,0,0,0,1413,120,253,73,69
276,0,0,0,1413,120,253,73,69
277,0,0,0,1413,120,253,73,69
278,0,0,0,1413,120,253,73,69
279,0,0,0,1413,120,253,73,69
280,0,0,0,1413,120,253,73,69
281,0,0,0,1413,120,253,73,69
282,0,0,0,1413,120,253,73,69
283,0,0,0,1413,120,253,73,69
284,0,0,0,1413,120,253,73,69
285,0,0,0,1413,120,253,73,69
286,0,0,0,1413,120,253,73,69
287,0,0,0,1413,120,253,73,69
288,0,0,0,1413,120,253,73,69
289,0,0,0,1413,120,253,73,69
290,0,0,0,1413,120,253,73,69
291,0,0,0,1413,120,253,73,69
292,0,0,0,1413,120,253,73,69
293,0,0,0,1413,120,253,73,69
294,0,0,0,1413,120,253,73,69
295,0,0,0,1413,120,253,73,69
296,0,0,0,1413,120,253,73,69
297,0,0,0,1413,120,253,73,69
298,0,0,0,1413,120,253,73,69
299,0,0,0,1413,120,253,73,69
300,0,0,0,1413,120,253,73,69
301,0,0,0,1413,120,253,73,69
302,0,0,0,1413,120,253,73,69
303,0,0,0,1413,120,253,73,69
304,0,0,0,1413,120,253,73,69
305,0,0,0,1413,120,253,73,69
306,0,0,0,1413,120,253,73,69
307,0,0,0,1413,120,253,73,69
308,0,0,0,1413,120,253,73,69
