Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,172,1176.38,6,52,0,0
1,207,0,145,1168.08,9,98,4,2
2,206,0,128,1174.68,12,129,11,2
3,187,0,112,1187.94,14,164,18,3
4,181,0,106,1207.31,16,186,22,4
5,178,0,101,1215.2,19,206,22,5
6,159,0,89,1220.29,22,239,26,8
7,150,0,80,1242.41,25,259,30,10
8,144,0,69,1261.92,26,282,32,10
9,139,0,63,1272.52,29,296,33,11
10,124,0,54,1286.35,30,317,37,14
11,114,0,43,1298.82,30,337,40,16
12,106,0,36,1313.46,31,352,42,21
13,100,0,28,1332.31,31,362,45,25
14,90,0,23,1346.34,31,374,45,29
15,90,0,19,1369.97,32,382,46,30
16,88,0,17,1384.56,32,390,46,32
17,87,0,15,1396.29,32,397,46,34
18,82,0,13,1415.46,32,403,46,36
19,78,0,10,1430.71,32,410,46,37
20,73,0,7,1446.79,32,419,46,39
21,67,0,7,1459.22,32,428,46,39
22,68,0,5,1471.7,32,433,47,39
23,72,0,5,1486.44,32,434,47,39
24,68,0,3,1496.56,32,441,49,39
25,60,0,2,1511.43,32,451,49,40
26,54,0,2,1522.4,32,458,49,42
27,60,0,2,1536.26,32,461,49,43
28,57,0,1,1547.34,32,466,50,44
29,51,0,1,1554.54,32,473,50,44
30,52,0,1,1568.51,32,476,50,44
31,50,0,1,1576.84,32,480,50,44
32,53,0,1,1586.08,32,484,50,44
33,48,0,1,1592.33,32,490,50,44
34,43,0,1,1601.07,32,496,50,44
35,43,0,0,1612.63,32,501,51,45
36,41,0,0,1621.46,32,502,51,46
37,44,0,0,1630.79,32,503,51,49
38,43,0,0,1639.67,32,507,52,49
39,45,0,0,1644.21,32,508,52,49
40,41,0,0,1649.87,32,513,52,49
41,40,0,0,1657.51,32,517,52,49
42,46,0,0,1665.89,32,518,52,49
43,45,0,0,1671.34,32,522,52,49
44,46,0,0,1680.47,32,524,52,49
45,45,0,0,1686.4,32,527,52,50
46,43,0,0,1693.93,32,530,52,50
47,38,0,0,1700.4,32,537,52,51
48,39,0,0,1706.94,32,542,52,51
49,39,0,0,1714.3,32,544,52,51
50,33,0,0,1721.43,32,551,52,51
51,31,0,0,1730.18,32,554,52,51
52,30,0,0,1738.15,32,556,52,51
53,30,0,0,1748.9,32,558,52,51
54,28,0,0,1756.69,32,559,52,53
55,27,0,0,1763.15,32,561,52,53
56,25,0,0,1769.43,32,565,52,53
57,27,0,0,1778.77,32,565,52,53
58,26,0,0,1784.93,32,567,52,53
59,27,0,0,1790.03,32,567,52,53
60,26,0,0,1795.55,32,570,52,53
61,26,0,0,1801.33,32,571,52,53
62,26,0,0,1807.49,32,572,52,53
63,24,0,0,1808.41,32,575,52,54
64,21,0,0,1812.51,32,578,52,54
65,24,0,0,1814.63,32,581,52,54
66,24,0,0,1822.03,32,584,52,54
67,23,0,0,1824.94,32,585,52,54
68,24,0,0,1830.88,32,586,52,54
69,19,0,0,1838.48,32,590,52,55
70,20,0,0,1845.77,32,590,52,55
71,22,0,0,1851.33,32,590,52,55
