Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,135,0,47,2649.79,11,209,0,0
1,94,0,17,2593.7,12,280,2,0
2,61,0,9,2596.65,12,321,2,0
3,48,0,5,2593.41,12,338,3,0
4,37,0,4,2605.48,12,350,4,0
5,27,0,3,2613.5,12,362,4,0
6,20,0,2,2625.83,12,371,4,0
7,15,0,2,2640.21,12,376,4,0
8,11,0,1,2654.26,12,381,4,0
9,6,0,1,2671.64,12,386,4,0
10,4,0,1,2688.13,12,388,4,0
11,1,0,1,2702.46,12,391,4,0
12,1,0,1,2715.59,12,391,4,0
13,0,0,0,2730.13,12,393,4,0
14,0,0,0,2744.42,12,393,4,0
15,0,0,0,2756.85,12,393,4,0
16,0,0,0,2767.68,12,393,4,0
17,0,0,0,2778.9,12,393,4,0
18,0,0,0,2789.63,12,393,4,0
19,0,0,0,2798.13,12,393,4,0
20,0,0,0,2809.61,12,393,4,0
21,0,0,0,2819.03,12,393,4,0
22,0,0,0,2827.74,12,393,4,0
23,0,0,0,2835.48,12,393,4,0
24,0,0,0,2843.59,12,393,4,0
25,0,0,0,2852.12,12,393,4,0
26,0,0,0,2859.62,12,393,4,0
27,0,0,0,2866.39,12,393,4,0
28,0,0,0,2874.12,12,393,4,0
29,0,0,0,2880.92,12,393,4,0
30,0,0,0,2888.07,12,393,4,0
31,0,0,0,2893.86,12,393,4,0
32,0,0,0,2899.63,12,393,4,0
33,0,0,0,2905.42,12,393,4,0
34,0,0,0,2910.59,12,393,4,0
35,0,0,0,2915.85,12,393,4,0
36,0,0,0,2920.26,12,393,4,0
37,0,0,0,2924.56,12,393,4,0
38,0,0,0,2929.35,12,393,4,0
39,0,0,0,2933.9,12,393,4,0
40,0,0,0,2938.11,12,393,4,0
41,0,0,0,2941.81,12,393,4,0
42,0,0,0,2946.33,12,393,4,0
43,0,0,0,2949.11,12,393,4,0
44,0,0,0,2953.28,12,393,4,0
45,0,0,0,2957.06,12,393,4,0
46,0,0,0,2961.5,12,393,4,0
47,0,0,0,2964.61,12,393,4,0
48,0,0,0,2969.08,12,393,4,0
49,0,0,0,2972.03,12,393,4,0
50,0,0,0,2974.69,12,393,4,0
51,0,0,0,2977.24,12,393,4,0
52,0,0,0,2981.26,12,393,4,0
53,0,0,0,2984.49,12,393,4,0
54,0,0,0,2988.35,12,393,4,0
55,0,0,0,2991.59,12,393,4,0
56,0,0,0,2994.84,12,393,4,0
57,0,0,0,2998.43,12,393,4,0
58,0,0,0,3001.15,12,393,4,0
59,0,0,0,3005.2,12,393,4,0
60,0,0,0,3008.4,12,393,4,0
61,0,0,0,3011.23,12,393,4,0
62,0,0,0,3014.29,12,393,4,0
63,0,0,0,3017.23,12,393,4,0
64,0,0,0,3019.95,12,393,4,0
65,0,0,0,3022.31,12,393,4,0
66,0,0,0,3025.04,12,393,4,0
67,0,0,0,3027.85,12,393,4,0
68,0,0,0,3030.28,12,393,4,0
69,0,0,0,3032.99,12,393,4,0
70,0,0,0,3035.5,12,393,4,0
71,0,0,0,3039.19,12,393,4,0
72,0,0,0,3042.46,12,393,4,0
73,0,0,0,3045.52,12,393,4,0
74,0,0,0,3047.88,12,393,4,0
75,0,0,0,3050.27,12,393,4,0
76,0,0,0,3053.84,12,393,4,0
77,0,0,0,3056.78,12,393,4,0
78,0,0,0,3059.61,12,393,4,0
79,0,0,0,3062.16,12,393,4,0
80,0,0,0,3064.44,12,393,4,0
81,0,0,0,3067.48,12,393,4,0
82,0,0,0,3069.83,12,393,4,0
83,0,0,0,3072.33,12,393,4,0
84,0,0,0,3074.09,12,393,4,0
85,0,0,0,3076,12,393,4,0
86,0,0,0,3079.1,12,393,4,0
87,0,0,0,3081.73,12,393,4,0
88,0,0,0,3084,12,393,4,0
89,0,0,0,3086,12,393,4,0
90,0,0,0,3088.24,12,393,4,0
91,0,0,0,3090.95,12,393,4,0
92,0,0,0,3094.1,12,393,4,0
93,0,0,0,3097.21,12,393,4,0
94,0,0,0,3100.12,12,393,4,0
95,0,0,0,3102.89,12,393,4,0
96,0,0,0,3105.62,12,393,4,0
97,0,0,0,3108.34,12,393,4,0
98,0,0,0,3110.06,12,393,4,0
99,0,0,0,3113.02,12,393,4,0
100,0,0,0,3115.23,12,393,4,0
101,0,0,0,3117.47,12,393,4,0
