Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,37,0,30,629.1,295,248,135,155
66,35,0,32,632.6,296,249,135,155
67,34,0,29,634.83,296,253,135,155
68,37,0,29,635.83,296,253,135,156
69,38,0,28,638.05,296,254,136,156
70,37,0,29,639.84,297,254,136,156
71,36,0,28,641.8,297,256,136,156
72,33,0,28,645.23,297,259,136,157
73,31,0,28,647.91,297,263,136,157
74,32,0,27,649.87,297,263,137,157
75,32,0,26,651.72,297,266,137,157
76,27,0,28,653.38,300,268,137,158
77,27,0,23,655.24,300,274,137,160
78,25,0,18,657.46,300,281,137,160
79,25,0,15,660.09,300,283,137,161
80,27,0,12,662.86,300,286,137,161
81,29,0,11,663.68,300,287,137,162
82,27,0,11,664.47,300,289,137,162
83,27,0,10,667.71,300,289,137,163
84,26,0,10,669.57,300,290,137,163
85,25,0,10,672.18,300,290,137,164
86,27,0,8,674.41,300,290,137,166
87,27,0,8,677.22,300,291,137,166
88,32,0,7,679.61,300,291,137,169
89,31,0,6,681.2,300,292,138,169
90,31,0,6,683.95,300,294,138,169
91,31,0,5,685.91,300,294,138,170
92,31,0,4,687.1,300,295,139,170
93,35,0,4,689.24,300,295,139,170
94,37,0,4,693.31,300,296,139,170
95,39,0,3,696.29,300,296,139,171
96,39,0,3,698.42,300,296,139,171
97,41,0,3,700.18,300,297,139,171
98,40,0,2,701.63,300,297,139,173
99,43,0,1,702.84,300,297,139,174
100,45,0,1,705.24,300,297,139,174
101,45,0,1,706.39,300,297,139,175
102,44,0,1,707.13,300,298,139,175
103,44,0,0,708.17,300,299,139,175
104,45,0,0,710.01,300,300,139,176
105,47,0,0,710.78,300,301,139,176
106,48,0,0,712.98,300,302,139,176
107,50,0,0,712.95,300,302,139,176
108,49,0,0,714.09,300,303,139,176
109,50,0,0,715.11,300,303,139,176
110,51,0,0,715.72,300,303,139,177
111,49,0,0,716.26,300,304,139,179
112,49,0,0,717.8,300,304,139,179
113,51,0,0,719.04,300,304,139,179
114,51,0,0,720.74,300,304,139,180
115,51,0,0,721.23,300,304,139,180
116,52,0,0,723.6,300,304,139,180
117,54,0,0,725.1,300,307,139,180
118,56,0,0,724.51,300,309,139,180
119,60,0,0,724.78,300,309,139,180
120,64,0,0,726.63,300,310,139,180
121,64,0,0,728.12,300,310,139,180
122,65,0,0,727.43,300,312,139,181
123,68,0,0,727.49,300,313,139,181
124,68,0,0,726.92,300,315,139,181
125,68,0,0,725.87,300,315,139,181
126,70,0,0,725.68,300,316,139,181
127,69,0,0,725.92,300,317,139,181
128,62,0,0,724.89,300,323,139,184
129,60,0,0,726.66,300,327,139,184
130,65,0,0,727.5,300,329,139,184
131,62,0,0,728.05,300,334,139,184
132,61,0,0,729.37,300,336,140,184
133,62,0,0,730.82,300,337,140,184
134,61,0,0,731.91,300,338,140,184
135,64,0,0,732.9,300,338,140,184
136,62,0,0,732.8,300,340,140,185
137,63,0,0,733.45,300,343,140,186
138,64,0,0,733.2,300,345,140,186
139,63,0,0,733.08,300,347,140,187
140,65,0,0,734.1,300,348,141,187
141,64,0,0,733.91,300,349,142,188
142,65,0,0,734.58,300,351,142,188
143,66,0,0,734.79,300,354,142,188
144,66,0,0,735.91,300,356,142,189
145,65,0,0,737.07,300,357,143,189
146,69,0,0,736.69,300,358,143,189
147,67,0,0,737.41,300,361,143,190
148,66,0,0,738.26,300,363,143,192
149,67,0,0,739.41,300,365,143,192
150,70,0,0,737.71,300,365,143,192
151,71,0,0,736.51,300,365,143,192
152,71,0,0,736.41,300,366,143,193
153,70,0,0,736,300,368,143,193
154,75,0,0,735.15,300,368,143,194
155,74,0,0,732.82,300,370,144,194
156,73,0,0,732.97,300,372,144,194
157,73,0,0,732.69,300,373,144,194
158,73,0,0,731.67,300,376,145,194
159,76,0,0,731.62,300,376,145,194
160,75,0,0,731.36,300,378,145,194
161,78,0,0,730.78,300,381,145,194
162,84,0,0,730.79,300,381,145,194
163,85,0,0,729.06,300,383,145,194
164,90,0,0,726.61,300,384,145,195
165,91,0,0,723.81,300,386,145,195
166,92,0,0,721.87,300,386,145,196
167,93,0,0,720.95,300,388,145,197
168,96,0,0,720.09,300,388,145,197
169,95,0,0,715.38,300,390,145,197
170,101,0,0,710.87,300,392,145,197
171,104,0,0,709.84,300,394,145,199
172,105,0,0,709.11,300,396,145,200
173,110,0,0,706.73,300,396,145,200
174,109,0,0,704.75,300,400,145,200
175,121,0,0,703.74,300,403,145,201
176,119,0,0,698.01,300,405,145,203
177,117,0,0,694.6,300,410,145,203
178,117,0,0,692.38,300,416,145,204
179,122,0,0,691.91,300,417,145,204
180,121,0,0,688.75,300,421,145,204
181,122,0,0,685.79,300,423,145,204
182,123,0,0,681.88,300,425,145,205
183,124,0,0,678.9,300,427,145,206
184,121,0,0,676.69,300,433,146,206
185,118,0,0,672.84,300,437,147,207
186,121,0,0,669.91,300,440,147,207
187,126,0,0,669.36,300,440,147,208
188,130,0,0,665,300,440,147,209
189,129,0,0,660.98,300,442,147,210
190,124,0,0,657.2,300,447,149,212
191,124,0,0,653.05,300,449,150,212
192,122,0,0,651.59,300,452,151,214
193,123,0,0,651.24,300,453,151,216
194,123,0,0,649.04,300,455,151,217
195,130,0,0,647.83,300,456,151,218
196,134,0,0,645.81,300,459,151,219
197,131,0,0,644.88,300,465,151,219
198,133,0,0,643.33,300,468,151,219
199,129,0,0,640.59,300,474,151,220
200,125,0,0,638.51,300,479,151,220
201,122,0,0,637.1,300,482,151,221
202,118,0,0,637.41,300,485,151,223
203,117,0,0,634.59,300,487,151,223
204,116,0,0,630.9,300,490,151,224
205,119,0,0,629.47,300,490,151,225
206,119,0,0,627.58,300,494,151,226
207,125,0,0,627.21,300,494,151,226
208,124,0,0,625.48,300,496,151,226
209,121,0,0,623.62,300,501,151,226
210,120,0,0,621.06,300,503,151,227
211,121,0,0,619.09,300,506,151,228
212,120,0,0,618.07,300,510,151,229
213,118,0,0,614.85,300,514,151,230
214,117,0,0,612.63,300,520,151,231
215,116,0,0,610.5,300,522,151,232
216,124,0,0,607.6,300,522,152,233
217,119,0,0,604.57,300,525,153,235
218,120,0,0,602.75,300,527,153,235
219,129,0,0,595.31,300,527,153,235
220,133,0,0,590.18,300,529,154,235
221,132,0,0,586.11,300,534,154,235
222,131,0,0,582.32,300,537,154,235
223,137,0,0,579.05,300,539,154,235
224,138,0,0,578.88,300,543,154,237
225,144,0,0,576.83,300,543,154,237
226,150,0,0,574.06,300,544,154,237
227,153,0,0,568.27,300,547,154,237
228,156,0,0,564.33,300,550,154,238
229,158,0,0,561.41,300,554,154,238
230,158,0,0,556.82,300,558,154,239
231,158,0,0,552.39,300,562,154,239
232,155,0,0,549.45,300,567,155,239
233,155,0,0,546.21,300,570,155,240
234,150,0,0,541.73,300,576,156,242
235,154,0,0,541.53,300,578,156,243
236,156,0,0,537.82,300,579,156,243
237,156,0,0,537,300,582,156,245
238,161,0,0,532.82,300,585,156,245
239,159,0,0,529.63,300,588,156,246
240,155,0,0,528,300,591,156,247
241,154,0,0,528.61,300,593,156,248
242,154,0,0,527.61,300,596,156,251
243,151,0,0,525.68,300,600,156,252
244,151,0,0,523.06,300,602,156,254
245,152,0,0,519.91,300,608,156,254
246,147,0,0,519.32,300,613,157,257
247,150,0,0,519.35,300,613,157,257
248,147,0,0,516.92,300,615,157,258
249,144,0,0,513.2,300,621,158,258
250,139,0,0,510.77,300,628,158,259
251,138,0,0,511.89,300,630,159,259
252,136,0,0,509.67,300,633,159,261
253,138,0,0,506.37,300,637,159,261
254,137,0,0,503.11,300,641,159,261
255,130,0,0,503.6,300,646,159,263
256,130,0,0,501.73,300,648,160,263
257,132,0,0,498.1,300,648,160,265
258,132,0,0,495.97,300,653,161,267
259,127,0,0,494.46,300,657,162,270
260,131,0,0,493.73,300,658,162,271
261,125,0,0,492.23,300,662,163,273
262,123,0,0,489.85,300,666,164,277
263,126,0,0,488.42,300,668,164,279
264,124,0,0,487.12,300,672,165,279
265,123,0,0,486.45,300,676,165,279
266,126,0,0,485.18,300,677,165,280
267,129,0,0,482.31,300,677,166,280
268,126,0,0,479.31,300,681,166,280
269,125,0,0,478.06,300,687,166,280
270,127,0,0,475.04,300,690,166,282
271,123,0,0,472.97,300,693,168,283
272,120,0,0,469.73,300,696,168,286
273,120,0,0,468.83,300,697,168,289
274,118,0,0,466.58,300,702,168,291
275,120,0,0,465.5,300,703,170,292
276,120,0,0,464.06,300,704,170,292
277,117,0,0,462.19,300,706,170,295
278,120,0,0,460.06,300,709,170,295
279,121,0,0,456.21,300,711,170,295
280,127,0,0,455.6,300,712,170,295
281,129,0,0,455.74,300,713,170,295
282,126,0,0,453.19,300,718,170,297
283,127,0,0,450.69,300,721,170,297
284,128,0,0,450.17,300,723,170,297
285,128,0,0,450.55,300,725,170,297
286,129,0,0,451.34,300,726,170,298
287,131,0,0,450.36,300,726,170,299
288,130,0,0,449.25,300,727,170,299
289,128,0,0,446.55,300,731,171,299
290,130,0,0,446.07,300,735,171,301
291,127,0,0,443.1,300,740,171,303
292,126,0,0,442.89,300,740,173,306
293,124,0,0,441.6,300,742,175,307
294,125,0,0,440.33,300,745,175,309
295,129,0,0,439.81,300,746,176,311
296,126,0,0,439.43,300,747,177,313
297,127,0,0,437.63,300,749,177,315
298,124,0,0,434.79,300,752,177,315
299,124,0,0,437.24,300,754,177,315
300,121,0,0,435.69,300,758,177,315
301,120,0,0,435.41,300,761,177,315
302,128,0,0,433.7,300,762,177,315
303,124,0,0,431.93,300,767,177,316
304,117,0,0,429.51,300,774,178,316
305,119,0,0,429.73,300,776,178,316
306,113,0,0,428.63,300,780,178,319
307,111,0,0,428.91,300,781,178,321
308,108,0,0,427.33,300,784,179,321
309,109,0,0,426.63,300,786,179,322
310,111,0,0,425.93,300,787,181,322
311,112,0,0,424.77,300,789,182,323
312,110,0,0,422.34,300,793,182,324
313,112,0,0,421.97,300,797,182,324
314,115,0,0,422.85,300,799,182,324
315,120,0,0,423.64,300,800,182,324
316,115,0,0,422.55,300,806,182,324
317,116,0,0,420.7,300,806,182,325
318,115,0,0,420.48,300,808,182,325
319,112,0,0,419.32,300,810,182,327
320,109,0,0,421.65,300,814,183,327
321,109,0,0,420.64,300,816,184,327
322,108,0,0,419.71,300,817,185,328
323,109,0,0,419.62,300,819,185,329
324,106,0,0,419.06,300,822,185,330
325,105,0,0,419.7,300,826,185,331
326,109,0,0,420.03,300,828,185,332
327,108,0,0,419.83,300,830,185,332
328,112,0,0,421.16,300,830,185,333
329,109,0,0,421.62,300,835,186,334
330,105,0,0,420.43,300,839,187,335
331,109,0,0,420.79,300,839,187,335
332,111,0,0,422.25,300,840,187,335
333,105,0,0,422.93,300,846,187,335
334,110,0,0,423.37,300,847,187,335
335,106,0,0,423.74,300,849,189,335
336,105,0,0,426.09,300,850,189,336
337,107,0,0,426.39,300,850,189,336
338,111,0,0,424.61,300,851,189,336
339,110,0,0,424.66,300,853,189,337
340,104,0,0,425.39,300,857,190,338
341,106,0,0,424.33,300,858,191,341
342,108,0,0,424.03,300,858,191,341
343,106,0,0,424.07,300,861,192,343
344,103,0,0,425.67,300,864,192,344
345,105,0,0,424.67,300,864,192,345
346,105,0,0,424.72,300,865,192,345
347,107,0,0,424.58,300,865,193,345
348,104,0,0,424.88,300,868,193,346
349,107,0,0,424.98,300,870,193,346
350,102,0,0,424.93,300,873,195,346
351,107,0,0,424.57,300,873,196,348
352,106,0,0,424.77,300,875,196,348
353,102,0,0,425.67,300,879,196,348
354,105,0,0,426,300,880,196,349
355,99,0,0,426.67,300,883,198,350
356,101,0,0,427.13,300,883,198,350
357,99,0,0,427.14,300,886,199,350
358,96,0,0,427.61,300,889,199,353
359,97,0,0,426.33,300,890,199,353
360,97,0,0,424.07,300,891,199,354
361,97,0,0,424.39,300,893,199,356
362,98,0,0,424.58,300,895,199,357
363,98,0,0,425.24,300,896,199,358
364,96,0,0,424.92,300,900,199,359
365,94,0,0,425.38,300,903,199,359
366,91,0,0,424.98,300,906,199,360
367,87,0,0,424.04,300,909,201,360
368,90,0,0,423.75,300,913,201,360
369,91,0,0,424.61,300,915,201,360
370,92,0,0,425.65,300,918,201,361
371,94,0,0,425.53,300,919,202,362
372,92,0,0,426.57,300,921,204,362
373,94,0,0,428.76,300,924,204,362
374,94,0,0,429.86,300,926,204,362
375,93,0,0,430.82,300,927,205,363
376,91,0,0,430.02,300,929,205,363
377,88,0,0,429.59,300,933,205,364
378,86,0,0,430.86,300,936,205,364
379,86,0,0,432.25,300,937,206,364
380,85,0,0,434.11,300,939,207,364
381,83,0,0,434.23,300,941,207,364
382,82,0,0,435.55,300,943,207,364
383,79,0,0,437.5,300,947,207,364
384,78,0,0,438.98,300,948,207,365
385,76,0,0,439.92,300,950,207,365
386,77,0,0,440.81,300,952,207,365
387,78,0,0,441.61,300,952,207,366
388,76,0,0,442.04,300,953,210,366
389,78,0,0,442.5,300,953,210,367
390,81,0,0,442.9,300,954,210,367
391,78,0,0,443.83,300,957,210,367
392,80,0,0,444.83,300,958,210,368
393,80,0,0,445.41,300,959,210,368
394,78,0,0,445.78,300,962,211,368
395,76,0,0,445.52,300,964,211,368
396,75,0,0,445.91,300,966,212,368
397,74,0,0,446.25,300,967,212,369
398,77,0,0,445.58,300,967,212,369
399,81,0,0,445.83,300,967,212,369
400,83,0,0,445.77,300,967,212,369
401,84,0,0,445.58,300,967,213,369
402,88,0,0,444.22,300,969,213,369
403,89,0,0,444.2,300,973,213,369
404,87,0,0,444.73,300,976,213,369
405,88,0,0,444.21,300,978,213,369
406,90,0,0,444.42,300,981,213,369
407,92,0,0,445.19,300,982,213,370
408,97,0,0,443.38,300,984,213,370
409,97,0,0,444.77,300,985,214,370
410,99,0,0,445.06,300,988,214,370
411,96,0,0,444.5,300,991,215,370
412,95,0,0,443.96,300,994,215,370
413,98,0,0,444.89,300,994,215,370
414,99,0,0,443.57,300,995,215,370
415,100,0,0,443.52,300,997,215,370
416,100,0,0,444.45,300,1000,215,370
417,102,0,0,444.29,300,1001,215,370
418,98,0,0,444.56,300,1004,215,371
419,100,0,0,442.91,300,1007,215,371
420,97,0,0,442.68,300,1011,215,371
421,103,0,0,443.59,300,1011,215,371
422,106,0,0,443.64,300,1012,215,371
423,105,0,0,442.57,300,1014,216,371
424,114,0,0,443.87,300,1014,216,371
425,112,0,0,443.34,300,1018,216,371
426,108,0,0,444.2,300,1022,217,371
427,106,0,0,442.72,300,1027,217,372
428,104,0,0,441.83,300,1031,218,372
429,101,0,0,441.45,300,1036,218,372
430,107,0,0,441.64,300,1036,218,372
431,103,0,0,442.28,300,1040,218,374
432,105,0,0,442.24,300,1041,218,374
433,106,0,0,442.77,300,1042,218,374
434,107,0,0,442.6,300,1044,218,375
435,110,0,0,442.21,300,1044,219,375
436,106,0,0,441.79,300,1049,220,377
437,106,0,0,442.52,300,1050,220,377
438,104,0,0,441.81,300,1052,221,378
439,105,0,0,443.03,300,1052,222,379
440,106,0,0,443.81,300,1055,223,379
441,100,0,0,442.17,300,1060,223,380
442,100,0,0,442.72,300,1060,223,382
443,99,0,0,442.73,300,1062,223,382
444,101,0,0,439.38,300,1063,223,384
445,101,0,0,437.99,300,1063,223,384
446,99,0,0,435.48,300,1065,223,384
447,96,0,0,434.73,300,1067,223,386
448,91,0,0,435.4,300,1069,227,388
449,93,0,0,434.81,300,1070,228,389
450,94,0,0,433.44,300,1072,228,390
451,95,0,0,431.57,300,1073,228,390
452,97,0,0,431.25,300,1075,228,390
453,99,0,0,431.39,300,1076,228,390
454,101,0,0,429.92,300,1080,229,390
455,99,0,0,428.36,300,1082,230,390
456,101,0,0,426.36,300,1085,230,392
457,99,0,0,426.08,300,1086,230,393
458,100,0,0,427.24,300,1087,231,394
459,100,0,0,426.08,300,1088,231,395
460,106,0,0,425.39,300,1091,231,395
461,105,0,0,426.94,300,1092,231,396
462,104,0,0,427.67,300,1094,231,397
463,101,0,0,426.28,300,1098,231,397
464,101,0,0,425.91,300,1100,231,397
465,98,0,0,427.06,300,1102,231,398
466,97,0,0,427.82,300,1104,231,398
467,95,0,0,427.63,300,1108,231,398
468,93,0,0,429.38,300,1112,231,398
469,97,0,0,430.62,300,1114,231,399
470,93,0,0,429.35,300,1115,232,402
471,93,0,0,430.72,300,1116,232,402
472,92,0,0,432.12,300,1117,232,402
473,94,0,0,432.72,300,1118,232,402
474,96,0,0,434.1,300,1118,232,402
475,96,0,0,433.88,300,1122,232,402
476,96,0,0,432.32,300,1126,233,403
477,94,0,0,433.2,300,1130,233,403
478,92,0,0,434.49,300,1132,233,404
479,90,0,0,434.92,300,1135,233,405
480,85,0,0,435.55,300,1141,233,405
481,84,0,0,436.58,300,1142,233,406
482,81,0,0,438.55,300,1145,233,406
483,80,0,0,440.07,300,1146,234,406
484,81,0,0,440.58,300,1148,235,407
485,80,0,0,442.1,300,1149,235,407
486,79,0,0,443.71,300,1150,235,407
487,78,0,0,444.88,300,1151,235,407
488,76,0,0,446.8,300,1153,235,409
489,76,0,0,448.9,300,1154,235,409
490,79,0,0,450.1,300,1154,235,409
491,77,0,0,450.59,300,1157,235,409
492,80,0,0,452.18,300,1160,235,409
493,78,0,0,451.52,300,1164,235,409
494,79,0,0,453.01,300,1164,235,410
495,78,0,0,454.33,300,1164,235,411
496,76,0,0,455.54,300,1168,235,412
497,73,0,0,456.62,300,1172,235,413
498,75,0,0,457.43,300,1173,235,413
499,76,0,0,459.61,300,1173,235,413
500,75,0,0,459.2,300,1176,235,414
501,78,0,0,460.28,300,1176,235,414
502,74,0,0,460.17,300,1179,236,414
503,74,0,0,460.45,300,1181,236,414
504,74,0,0,460.95,300,1182,237,415
505,74,0,0,462.74,300,1184,237,415
506,76,0,0,463.4,300,1184,237,416
507,79,0,0,464.55,300,1184,237,416
508,77,0,0,464.96,300,1186,237,416
509,76,0,0,466.4,300,1187,237,417
510,76,0,0,466.76,300,1190,237,417
511,81,0,0,468.4,300,1190,237,417
512,80,0,0,468.61,300,1192,237,417
513,80,0,0,470.16,300,1192,238,417
514,80,0,0,469.7,300,1192,239,418
515,85,0,0,470.54,300,1192,239,418
516,84,0,0,472.49,300,1194,239,418
517,85,0,0,473.4,300,1195,239,418
518,83,0,0,475.53,300,1200,239,418
519,82,0,0,475.56,300,1203,239,418
520,82,0,0,477.25,300,1204,239,419
521,83,0,0,477.78,300,1205,239,419
522,88,0,0,478.21,300,1206,239,419
523,88,0,0,477.91,300,1210,239,419
524,90,0,0,477.6,300,1210,240,420
525,91,0,0,475.89,300,1212,240,420
526,88,0,0,476.69,300,1218,242,420
527,89,0,0,477.5,300,1219,242,420
528,89,0,0,478.17,300,1219,242,421
529,88,0,0,478.45,300,1222,242,421
530,89,0,0,479.27,300,1223,242,421
531,88,0,0,479.07,300,1225,244,421
532,90,0,0,478.24,300,1226,244,423
533,88,0,0,479.39,300,1230,244,423
534,88,0,0,479.72,300,1232,244,423
535,88,0,0,479.06,300,1237,244,423
536,85,0,0,479.32,300,1240,244,423
537,79,0,0,479.18,300,1242,246,425
538,78,0,0,480.34,300,1243,246,425
539,81,0,0,480.96,300,1244,246,425
540,79,0,0,480.36,300,1249,246,425
541,84,0,0,482.51,300,1250,247,425
542,85,0,0,481.82,300,1251,247,426
543,83,0,0,483.28,300,1254,247,426
544,83,0,0,485,300,1256,247,427
545,89,0,0,486.16,300,1256,247,427
546,90,0,0,486.78,300,1259,247,427
547,87,0,0,488.91,300,1263,247,427
548,87,0,0,490,300,1265,247,427
549,88,0,0,491.91,300,1265,247,427
550,90,0,0,492.28,300,1267,247,427
551,90,0,0,492.7,300,1267,248,427
552,90,0,0,492.28,300,1270,248,428
553,90,0,0,492.89,300,1273,248,429
554,88,0,0,493.39,300,1275,248,430
555,89,0,0,493.54,300,1275,249,430
556,89,0,0,493.46,300,1276,249,430
557,87,0,0,493.53,300,1279,252,430
558,85,0,0,494.37,300,1280,253,431
559,81,0,0,494.62,300,1283,253,432
560,83,0,0,495.35,300,1284,253,433
561,87,0,0,496.31,300,1287,253,433
562,87,0,0,496.32,300,1287,253,433
563,87,0,0,494.46,300,1288,253,434
564,87,0,0,494.09,300,1288,253,436
565,89,0,0,493.64,300,1289,253,436
566,90,0,0,493.46,300,1289,253,436
567,90,0,0,494.19,300,1292,254,436
568,91,0,0,494.84,300,1294,254,437
569,91,0,0,495.8,300,1295,254,438
570,89,0,0,494.75,300,1298,254,439
571,88,0,0,494.43,300,1300,254,440
572,86,0,0,494.78,300,1303,254,440
573,82,0,0,494.39,300,1305,255,441
574,81,0,0,495.86,300,1306,255,443
575,80,0,0,496.08,300,1309,255,443
576,82,0,0,496.11,300,1311,255,443
577,79,0,0,497.02,300,1316,255,443
578,81,0,0,498.76,300,1318,255,444
579,80,0,0,498.55,300,1321,255,444
580,81,0,0,498.43,300,1323,255,444
581,79,0,0,498.91,300,1325,257,444
582,78,0,0,500.72,300,1326,257,444
583,78,0,0,501.92,300,1328,257,444
584,78,0,0,502.17,300,1329,257,445
585,78,0,0,503.15,300,1330,257,446
586,79,0,0,504.88,300,1332,257,446
587,79,0,0,505.1,300,1334,257,446
588,81,0,0,505.35,300,1335,258,446
589,80,0,0,505.78,300,1337,258,446
590,82,0,0,507.59,300,1337,258,446
591,80,0,0,506.84,300,1340,258,446
592,82,0,0,508.55,300,1341,258,446
593,85,0,0,508.8,300,1342,258,446
594,89,0,0,510.67,300,1342,258,446
595,88,0,0,510.57,300,1345,259,446
596,86,0,0,511.3,300,1351,259,446
597,86,0,0,512.16,300,1354,259,446
598,83,0,0,513.52,300,1359,260,446
599,84,0,0,514.2,300,1360,260,446
600,82,0,0,516.44,300,1362,260,447
601,87,0,0,517.72,300,1363,260,447
602,88,0,0,517.96,300,1364,260,447
603,85,0,0,518.97,300,1368,260,447
604,86,0,0,519.44,300,1368,261,447
605,83,0,0,520.52,300,1372,261,448
606,83,0,0,519.82,300,1372,261,449
607,83,0,0,521.06,300,1373,261,449
608,83,0,0,522.51,300,1373,262,449
609,81,0,0,522.51,300,1376,262,450
610,80,0,0,523.26,300,1377,262,450
611,80,0,0,524.89,300,1380,262,452
612,80,0,0,524.72,300,1382,262,453
613,79,0,0,524.26,300,1383,262,453
614,78,0,0,525.13,300,1385,262,453
615,78,0,0,526.91,300,1387,262,453
616,78,0,0,526.8,300,1389,262,453
617,77,0,0,526.72,300,1390,262,453
618,74,0,0,526.63,300,1392,262,454
619,77,0,0,527.66,300,1392,262,455
620,76,0,0,527.83,300,1394,262,456
621,77,0,0,528.19,300,1394,262,456
622,83,0,0,529.41,300,1395,262,457
623,82,0,0,530.33,300,1396,262,458
624,86,0,0,531.26,300,1397,262,458
625,88,0,0,531.75,300,1399,262,458
626,88,0,0,531.99,300,1401,262,458
627,88,0,0,533.51,300,1402,262,458
628,88,0,0,533.03,300,1403,262,458
629,86,0,0,533.08,300,1405,263,458
630,84,0,0,534.57,300,1407,263,458
631,86,0,0,537.68,300,1407,263,458
632,87,0,0,538.9,300,1407,265,459
633,86,0,0,540.28,300,1410,265,459
634,86,0,0,541.48,300,1410,265,460
635,88,0,0,542.65,300,1410,265,460
636,88,0,0,544.62,300,1411,266,461
637,84,0,0,545.95,300,1415,266,462
638,83,0,0,546.23,300,1417,267,463
639,83,0,0,546.68,300,1417,269,463
640,84,0,0,549.28,300,1418,269,463
641,83,0,0,550.36,300,1419,269,463
642,83,0,0,550.39,300,1420,269,463
643,81,0,0,552.57,300,1423,270,463
644,85,0,0,552.43,300,1424,270,463
645,86,0,0,553.41,300,1424,270,463
646,87,0,0,553.42,300,1426,270,463
647,87,0,0,555.41,300,1427,271,463
648,88,0,0,555.4,300,1427,271,464
649,85,0,0,556.45,300,1430,271,464
650,82,0,0,556.94,300,1434,271,465
651,77,0,0,556.9,300,1440,271,466
652,77,0,0,559,300,1441,271,467
653,76,0,0,559.5,300,1442,271,469
654,75,0,0,561.04,300,1443,271,469
655,74,0,0,562.28,300,1443,272,471
656,75,0,0,562.4,300,1444,272,471
657,79,0,0,562.68,300,1445,272,471
658,82,0,0,561.35,300,1446,272,472
659,82,0,0,561.72,300,1447,272,472
660,86,0,0,562.13,300,1448,273,472
661,90,0,0,562.55,300,1449,273,472
662,90,0,0,561.25,300,1451,273,472
663,92,0,0,561.48,300,1453,273,472
664,91,0,0,560.71,300,1453,275,472
665,94,0,0,560.89,300,1454,275,472
666,94,0,0,560.69,300,1456,276,472
667,92,0,0,560.78,300,1458,277,473
668,90,0,0,561.86,300,1462,278,473
669,89,0,0,560.34,300,1463,279,473
670,91,0,0,561.68,300,1464,279,474
671,90,0,0,561.64,300,1466,279,474
672,89,0,0,561.65,300,1467,279,476
673,89,0,0,561.85,300,1469,279,476
674,88,0,0,562.54,300,1472,279,476
675,92,0,0,560.52,300,1473,279,476
676,93,0,0,558.01,300,1475,279,476
677,94,0,0,557.05,300,1481,279,477
678,92,0,0,557.34,300,1483,279,477
679,90,0,0,557.84,300,1485,279,477
