Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,162,0,165,2290.3,2,93,0,0
1,119,0,144,2270.07,9,171,4,0
2,92,0,121,2278.99,16,227,9,1
3,83,0,105,2288.42,20,265,15,2
4,65,0,92,2299.7,20,305,18,2
5,47,0,72,2311.51,20,352,19,3
6,31,0,60,2328.93,20,376,21,5
7,26,0,56,2347.08,20,390,21,6
8,20,0,40,2363.45,20,416,23,6
9,15,0,34,2382.7,20,430,24,7
10,12,0,30,2401.4,21,438,24,8
11,9,0,27,2419.71,22,445,24,8
12,6,0,23,2436.93,23,452,24,8
13,1,0,17,2453.67,24,460,25,11
14,0,0,16,2470.55,24,463,25,12
15,0,0,15,2486.06,24,464,25,12
16,0,0,13,2501.34,24,466,25,12
17,0,0,11,2516.71,24,467,26,12
18,0,0,10,2532.25,24,468,26,12
19,0,0,10,2546.14,24,468,26,12
20,0,0,8,2558.45,24,470,26,12
21,0,0,7,2571.81,24,470,26,13
22,0,0,6,2586.6,24,470,27,13
23,0,0,5,2597.27,24,471,27,13
24,0,0,4,2608.35,24,471,27,14
25,0,0,4,2619.41,24,471,27,14
26,0,0,4,2630.5,24,471,27,14
27,0,0,4,2639.98,24,471,27,14
28,0,0,3,2649.84,24,472,27,14
29,0,0,3,2658.83,24,472,27,14
30,0,0,3,2668.05,24,472,27,14
31,0,0,1,2676.98,24,474,27,14
32,0,0,0,2684.8,24,474,27,15
33,0,0,0,2692.76,24,474,27,15
34,0,0,0,2700.35,24,474,27,15
35,0,0,0,2707.36,24,474,27,15
36,0,0,0,2715.93,24,474,27,15
37,0,0,0,2722.45,24,474,27,15
38,0,0,0,2729.8,24,474,27,15
39,0,0,0,2736.49,24,474,27,15
40,0,0,0,2742.87,24,474,27,15
41,0,0,0,2749.4,24,474,27,15
42,0,0,0,2754.94,24,474,27,15
43,0,0,0,2760.07,24,474,27,15
44,0,0,0,2765.51,24,474,27,15
45,0,0,0,2770.94,24,474,27,15
46,0,0,0,2775.56,24,474,27,15
47,0,0,0,2780.72,24,474,27,15
48,0,0,0,2784.49,24,474,27,15
49,0,0,0,2789.43,24,474,27,15
50,0,0,0,2794.05,24,474,27,15
51,0,0,0,2798.2,24,474,27,15
52,0,0,0,2802.36,24,474,27,15
53,0,0,0,2805.35,24,474,27,15
54,0,0,0,2809,24,474,27,15
55,0,0,0,2812.38,24,474,27,15
56,0,0,0,2815.36,24,474,27,15
57,0,0,0,2818.56,24,474,27,15
58,0,0,0,2821.04,24,474,27,15
59,0,0,0,2824.25,24,474,27,15
60,0,0,0,2827.96,24,474,27,15
61,0,0,0,2831.02,24,474,27,15
62,0,0,0,2834.4,24,474,27,15
63,0,0,0,2837.18,24,474,27,15
64,0,0,0,2839.98,24,474,27,15
65,0,0,0,2843.06,24,474,27,15
66,0,0,0,2846.31,24,474,27,15
67,0,0,0,2849.63,24,474,27,15
68,0,0,0,2851.72,24,474,27,15
69,0,0,0,2854.63,24,474,27,15
70,0,0,0,2857.52,24,474,27,15
71,0,0,0,2859.29,24,474,27,15
72,0,0,0,2861.65,24,474,27,15
73,0,0,0,2863.93,24,474,27,15
74,0,0,0,2867.28,24,474,27,15
75,0,0,0,2869.99,24,474,27,15
