Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,164,1848.81,11,70,0,0
1,171,0,133,1825.53,35,127,4,0
2,160,0,113,1815.25,45,169,12,0
3,147,0,106,1806.47,53,205,14,1
4,152,0,101,1810.63,57,235,17,1
5,154,0,89,1819.36,63,263,18,2
6,138,0,82,1823.41,69,297,21,2
7,134,0,75,1831.01,70,326,22,4
8,126,0,67,1842.85,73,360,24,4
9,122,0,60,1850.96,80,380,25,4
10,108,0,54,1860.36,84,403,27,4
11,112,0,55,1868.31,84,419,27,4
12,112,0,52,1876.57,86,435,28,4
13,102,0,50,1883.55,92,454,29,5
14,112,0,42,1890.71,95,466,31,5
15,106,0,37,1898.2,98,490,31,5
16,102,0,32,1904.51,102,506,31,5
17,93,0,26,1914.75,103,526,32,5
18,95,0,20,1922.1,105,538,34,7
19,88,0,19,1929.35,108,555,34,7
20,87,0,19,1934.38,109,568,34,8
21,93,0,16,1944.12,109,578,34,8
22,89,0,15,1947.84,110,592,34,8
23,95,0,14,1953.29,111,603,34,8
24,96,0,15,1960.01,111,613,34,8
25,85,0,15,1964.15,112,634,35,8
26,84,0,13,1970.55,112,651,35,8
27,85,0,11,1977.89,112,661,35,8
28,82,0,10,1983.65,112,671,35,8
29,85,0,8,1987.69,112,680,35,8
30,93,0,5,1995.6,112,694,36,8
31,87,0,5,1998.6,112,707,36,8
32,87,0,4,2004.46,112,722,36,8
33,90,0,4,2011.38,112,729,36,8
34,94,0,4,2017.09,112,738,36,8
35,98,0,3,2017.09,112,747,36,8
36,101,0,3,2019.45,112,756,36,8
37,103,0,3,2023.43,112,763,36,8
38,109,0,3,2029.21,112,772,36,8
39,110,0,3,2033.11,112,779,36,8
40,119,0,2,2036.74,112,786,36,8
41,116,0,2,2039.37,112,797,36,8
42,112,0,2,2039.16,112,809,36,8
43,124,0,2,2039.61,112,820,36,8
44,116,0,1,2042.7,112,836,36,8
45,113,0,1,2043.44,112,851,36,8
46,117,0,1,2039.78,112,860,36,9
47,124,0,1,2042.06,112,869,36,9
48,128,0,1,2041.28,112,884,36,10
49,126,0,0,2039.68,112,900,36,11
50,118,0,0,2039.37,112,914,36,12
51,116,0,0,2038.98,112,927,36,12
52,123,0,0,2041.97,112,936,36,12
53,124,0,0,2040.05,112,949,36,12
54,128,0,0,2033.85,112,965,36,12
55,119,0,0,2034.7,112,984,36,12
56,120,0,0,2035.4,112,1001,36,12
57,116,0,0,2034.05,112,1016,36,12
58,109,0,0,2035.46,112,1028,36,12
59,110,0,0,2036.4,112,1043,36,12
60,117,0,0,2038.61,112,1055,36,12
61,118,0,0,2033.29,112,1068,36,12
62,124,0,0,2036.15,112,1080,36,12
63,125,0,0,2036.82,112,1099,36,12
64,117,0,0,2035.72,112,1116,36,12
65,116,0,0,2034.82,112,1127,36,12
66,113,0,0,2033.91,112,1138,36,12
67,107,0,0,2040.36,112,1156,36,12
68,98,0,0,2037.14,112,1173,36,12
69,89,0,0,2036.63,112,1185,36,12
70,89,0,0,2039.81,112,1193,36,12
71,98,0,0,2041.61,112,1200,36,12
72,100,0,0,2042.04,112,1205,36,13
73,94,0,0,2040.19,112,1219,36,13
74,91,0,0,2041.67,112,1232,36,13
75,89,0,0,2044.2,112,1241,36,14
76,92,0,0,2046.44,112,1252,36,14
77,92,0,0,2049.44,112,1262,36,14
78,88,0,0,2049.43,112,1273,36,14
79,90,0,0,2049.87,112,1280,36,14
80,98,0,0,2049.6,112,1289,36,14
81,107,0,0,2048.84,112,1298,36,14
82,113,0,0,2051.87,112,1305,36,14
83,108,0,0,2055.35,112,1316,36,14
84,109,0,0,2054.58,112,1330,36,14
85,100,0,0,2052.88,112,1349,36,14
86,94,0,0,2053.95,112,1365,36,14
87,90,0,0,2057.2,112,1376,36,14
88,94,0,0,2060.84,112,1386,36,14
89,94,0,0,2062.19,112,1396,36,14
90,96,0,0,2065.67,112,1404,36,14
91,98,0,0,2067.12,112,1420,36,14
92,87,0,0,2070.56,112,1437,36,14
93,82,0,0,2077.48,112,1443,36,15
94,81,0,0,2080.91,112,1451,36,15
95,84,0,0,2085.95,112,1456,36,15
96,92,0,0,2093.07,112,1461,36,15
97,88,0,0,2098.34,112,1469,36,15
98,86,0,0,2101.66,112,1481,36,15
99,81,0,0,2106.82,112,1493,36,15
100,80,0,0,2114.55,112,1500,36,15
101,81,0,0,2118.84,112,1507,36,15
102,88,0,0,2125.51,112,1512,36,15
103,83,0,0,2127.41,112,1521,36,16
104,82,0,0,2133.61,112,1527,36,16
105,75,0,0,2138.66,112,1540,36,17
106,78,0,0,2141.18,112,1545,36,17
107,83,0,0,2142.58,112,1551,36,17
108,81,0,0,2143.52,112,1561,36,17
109,84,0,0,2147.64,112,1567,36,17
110,81,0,0,2153.01,112,1574,36,17
111,74,0,0,2158,112,1589,36,17
112,77,0,0,2161.43,112,1594,36,17
113,78,0,0,2166.36,112,1601,36,17
114,85,0,0,2167.19,112,1608,36,17
115,82,0,0,2170.23,112,1617,36,17
116,86,0,0,2174.97,112,1624,36,17
117,86,0,0,2178.14,112,1632,36,17
118,88,0,0,2182.04,112,1640,36,17
119,81,0,0,2185.51,112,1655,36,17
120,81,0,0,2191.8,112,1662,36,18
121,83,0,0,2195.33,112,1672,36,18
122,77,0,0,2198.99,112,1683,36,19
123,78,0,0,2199.18,112,1688,36,19
124,72,0,0,2199.78,112,1695,36,19
125,79,0,0,2200.24,112,1702,36,19
126,76,0,0,2205.2,112,1712,36,19
127,83,0,0,2207.9,112,1719,36,19
128,86,0,0,2211.36,112,1726,36,19
129,80,0,0,2215.09,112,1735,36,19
130,79,0,0,2218.17,112,1749,36,19
131,74,0,0,2219.11,112,1758,36,19
132,79,0,0,2220.65,112,1769,36,19
133,80,0,0,2224.08,112,1778,36,19
134,81,0,0,2225.23,112,1783,36,19
135,78,0,0,2222.77,112,1792,36,20
136,78,0,0,2229.42,112,1800,36,20
137,72,0,0,2229.29,112,1810,36,20
138,68,0,0,2229.1,112,1820,36,20
139,71,0,0,2229.44,112,1829,36,20
140,73,0,0,2233.39,112,1835,36,20
