Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,148,0,171,3139.95,11,70,0,0
1,118,0,135,3133.48,30,111,5,1
2,111,0,122,3132.21,38,123,8,1
3,108,0,111,3130.5,42,132,10,3
4,105,0,101,3140.05,46,140,13,3
5,87,0,96,3140.11,52,159,15,5
6,76,0,87,3140.4,55,175,18,6
7,75,0,78,3138.08,56,188,21,6
8,76,0,65,3138.38,57,203,23,6
9,73,0,58,3142.84,58,212,24,7
10,73,0,53,3143.9,59,215,27,9
11,66,0,43,3144.08,60,229,28,10
12,66,0,35,3144.32,61,238,31,10
13,59,0,31,3141.51,61,249,31,10
14,54,0,25,3141.72,61,260,32,11
15,55,0,22,3139.94,62,265,33,12
16,55,0,21,3140.65,62,272,34,12
17,52,0,21,3141.85,62,279,34,12
18,49,0,18,3142.56,62,286,36,13
19,44,0,18,3142.43,62,292,37,13
20,44,0,14,3143.69,62,297,37,13
21,41,0,13,3145.17,62,304,37,13
22,44,0,13,3145.43,62,306,37,13
23,48,0,11,3143.94,62,309,37,13
24,50,0,8,3143.59,62,313,37,15
25,45,0,7,3143.35,62,319,37,16
26,43,0,5,3144.12,62,326,37,16
27,44,0,5,3142.58,62,329,37,16
28,42,0,4,3141.95,62,333,37,16
29,39,0,3,3141.97,62,338,37,16
30,32,0,1,3141.02,62,347,37,17
31,29,0,1,3141.03,62,352,37,17
32,30,0,1,3140.94,62,352,37,17
33,30,0,1,3142.39,62,353,37,17
34,34,0,0,3142.28,62,354,37,18
35,34,0,0,3143.89,62,355,37,18
36,34,0,0,3142.25,62,357,39,18
37,33,0,0,3142.18,62,358,39,18
38,34,0,0,3142.87,62,360,39,18
39,34,0,0,3143.37,62,360,39,18
40,36,0,0,3142.61,62,361,39,18
41,34,0,0,3142.94,62,363,39,18
42,34,0,0,3142.94,62,365,39,18
43,32,0,0,3142.95,62,367,39,18
44,35,0,0,3142.89,62,367,39,18
45,37,0,0,3141.17,62,368,39,18
46,37,0,0,3139.88,62,371,39,18
47,32,0,0,3140.34,62,376,39,18
48,28,0,0,3141.98,62,380,39,18
49,26,0,0,3141.96,62,383,39,18
50,26,0,0,3142.34,62,384,39,18
51,27,0,0,3142.72,62,387,39,18
52,27,0,0,3143.88,62,389,39,18
53,27,0,0,3146.3,62,389,39,18
54,29,0,0,3147.79,62,389,39,18
55,28,0,0,3148.61,62,390,39,18
56,29,0,0,3148.94,62,391,39,18
57,27,0,0,3150.18,62,394,39,18
58,25,0,0,3151.99,62,397,39,18
59,25,0,0,3153.01,62,398,39,18
60,22,0,0,3155.33,62,402,39,18
61,19,0,0,3158.1,62,406,39,18
62,20,0,0,3159.57,62,407,39,18
63,23,0,0,3162.01,62,408,39,18
64,23,0,0,3162.89,62,408,39,18
65,24,0,0,3163.56,62,409,39,18
66,24,0,0,3166.76,62,409,39,18
67,25,0,0,3166.82,62,412,39,18
68,23,0,0,3169.57,62,414,39,18
69,22,0,0,3170.94,62,416,39,18
70,19,0,0,3172.89,62,419,39,18
71,20,0,0,3175.65,62,420,39,18
72,18,0,0,3177.88,62,423,39,18
73,17,0,0,3179.65,62,425,39,18
74,17,0,0,3182.36,62,425,39,18
75,17,0,0,3185.06,62,425,39,18
76,17,0,0,3186.64,62,426,39,18
77,17,0,0,3188.16,62,426,39,18
78,17,0,0,3190.54,62,426,39,18
79,17,0,0,3194.08,62,427,39,18
80,18,0,0,3196.28,62,428,39,18
81,21,0,0,3198.52,62,428,39,18
82,19,0,0,3199.28,62,431,39,18
83,19,0,0,3200.61,62,432,39,18
84,16,0,0,3201.82,62,435,39,18
85,15,0,0,3203.84,62,437,39,18
86,14,0,0,3206.45,62,438,39,18
87,13,0,0,3209.17,62,439,39,18
88,13,0,0,3211.92,62,439,39,18
89,16,0,0,3214.55,62,439,39,18
90,18,0,0,3216.03,62,441,39,18
91,19,0,0,3219.02,62,441,39,18
92,17,0,0,3221.28,62,443,39,18
93,18,0,0,3223.38,62,444,39,18
94,15,0,0,3227.06,62,447,39,18
95,13,0,0,3228.66,62,449,39,18
96,12,0,0,3231.58,62,450,39,18
97,13,0,0,3235,62,450,39,18
98,12,0,0,3237.94,62,451,39,18
99,12,0,0,3240,62,451,39,18
100,13,0,0,3243.71,62,452,39,18
101,11,0,0,3246.09,62,455,39,18
102,11,0,0,3250,62,456,39,18
103,11,0,0,3253.21,62,456,39,18
104,11,0,0,3256.54,62,456,39,18
105,11,0,0,3258.49,62,457,39,18
106,10,0,0,3259.55,62,458,39,18
107,10,0,0,3261.71,62,458,39,18
108,11,0,0,3264.77,62,458,39,18
109,11,0,0,3266.22,62,459,39,18
110,12,0,0,3267.77,62,459,39,18
111,11,0,0,3269.56,62,460,39,18
112,11,0,0,3273.1,62,460,39,18
113,9,0,0,3274.76,62,462,39,18
114,11,0,0,3278.08,62,462,39,18
115,10,0,0,3280.31,62,463,39,18
116,9,0,0,3281.53,62,464,39,18
117,10,0,0,3284.49,62,464,39,18
118,11,0,0,3287.42,62,464,39,18
119,12,0,0,3289.05,62,465,39,18
120,11,0,0,3291.77,62,467,39,18
121,10,0,0,3293.95,62,468,39,18
122,9,0,0,3295.76,62,469,39,18
123,9,0,0,3298.72,62,469,39,18
124,9,0,0,3299.08,62,469,39,18
125,9,0,0,3300.63,62,469,39,18
126,11,0,0,3302.88,62,470,39,18
127,7,0,0,3304.61,62,474,39,18
128,5,0,0,3307.17,62,476,39,18
129,4,0,0,3309.28,62,477,39,18
130,4,0,0,3311.66,62,477,39,18
131,4,0,0,3315.01,62,477,39,18
132,4,0,0,3317.86,62,477,39,18
133,5,0,0,3320.58,62,477,39,18
134,6,0,0,3322.25,62,477,39,18
135,6,0,0,3322.94,62,477,39,18
136,6,0,0,3324.16,62,477,39,18
137,6,0,0,3325.32,62,477,39,18
138,6,0,0,3327.22,62,477,39,18
139,6,0,0,3328.65,62,477,39,18
140,5,0,0,3330.66,62,478,39,18
141,7,0,0,3332.51,62,478,39,18
142,7,0,0,3333.64,62,478,39,18
143,6,0,0,3334.2,62,479,39,18
144,6,0,0,3334.94,62,479,39,18
145,6,0,0,3336.58,62,479,39,18
146,6,0,0,3338.38,62,479,39,18
147,5,0,0,3339.53,62,481,39,18
148,5,0,0,3340.62,62,481,39,18
149,4,0,0,3341.72,62,482,39,18
150,6,0,0,3343.37,62,482,39,18
