Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,221.89,8,1,0,0
1,193,0,188,212.46,15,8,6,1
2,179,0,179,213.07,27,12,14,3
3,174,0,176,211.59,31,14,19,4
4,170,0,174,213.9,39,14,26,5
5,166,0,161,214.42,45,15,32,11
6,161,0,149,212.38,50,18,39,14
7,158,0,146,213.06,54,20,44,17
8,160,0,137,216.64,58,22,50,20
9,153,0,133,215.17,60,23,56,22
10,154,0,128,217.76,62,25,60,24
11,154,0,125,218.52,63,26,64,26
12,149,0,113,220.94,67,27,77,31
13,150,0,108,223.07,68,29,82,32
14,151,0,102,217.64,68,33,85,34
15,149,0,95,220.32,71,34,90,37
16,146,0,91,225.35,75,34,92,40
17,146,0,86,222.4,75,36,94,45
18,146,0,82,221.93,76,36,99,48
19,149,0,73,218.54,76,37,103,54
20,151,0,65,213.86,77,38,109,59
21,155,0,59,217.64,79,38,112,63
22,159,0,52,215.8,79,39,116,66
23,161,0,49,214.23,80,41,117,68
24,169,0,39,215.09,80,42,119,76
25,172,0,35,212.86,80,42,121,79
26,180,0,30,215.92,80,43,122,82
27,187,0,27,216.01,82,43,125,84
28,189,0,25,211.67,82,43,129,87
29,199,0,19,211.97,82,44,133,89
30,196,0,18,210.67,82,46,133,93
31,193,0,16,204.8,82,49,137,94
32,187,0,13,205.11,84,52,139,99
33,188,0,12,202.21,84,57,140,100
34,184,0,12,198.71,84,61,143,100
35,184,0,10,197.09,84,65,146,101
36,188,0,8,197.73,84,67,148,102
37,187,0,6,194.91,84,69,148,108
38,194,0,4,194.07,85,70,149,111
39,199,0,3,195.79,85,71,150,111
40,204,0,3,192.06,85,71,152,111
41,201,0,3,190.79,85,76,152,114
42,200,0,3,191.11,85,83,152,114
43,206,0,3,193.44,85,85,152,114
44,204,0,2,190.89,85,85,155,116
45,207,0,2,191.41,85,85,155,118
46,210,0,1,194.17,85,87,155,120
47,215,0,0,191.92,85,88,157,120
48,217,0,0,195.14,85,89,157,123
49,222,0,0,193.77,85,90,157,124
50,225,0,0,195.65,85,90,158,124
51,224,0,0,198.01,85,92,158,125
52,228,0,0,199.73,85,92,158,126
53,231,0,0,200.06,85,96,158,126
54,233,0,0,199.89,85,98,158,126
55,227,0,0,200.12,85,104,159,130
56,227,0,0,200.41,85,107,161,132
57,229,0,0,198.88,85,110,161,132
58,224,0,0,196.89,85,115,161,136
59,228,0,0,199.37,85,116,161,136
60,232,0,0,199.91,85,118,161,137
61,230,0,0,200.08,85,120,161,140
62,233,0,0,200.43,85,122,161,141
63,237,0,0,201.14,85,122,161,143
64,238,0,0,200.31,85,125,161,145
65,241,0,0,201.65,85,125,161,146
66,241,0,0,200.43,85,129,161,147
67,237,0,0,198.65,85,133,162,150
68,244,0,0,200.43,85,133,163,153
69,245,0,0,198.09,85,135,163,155
70,250,0,0,197.39,85,137,163,155
71,252,0,0,195.25,85,139,165,157
72,253,0,0,195.44,85,145,165,157
73,257,0,0,194.21,85,148,165,157
74,259,0,0,193.09,85,149,165,158
75,257,0,0,190.72,85,154,166,159
76,255,0,0,193.47,85,155,167,161
77,257,0,0,191.6,85,157,167,163
78,260,0,0,192.56,85,158,167,164
79,259,0,0,191.61,85,162,168,165
80,266,0,0,191.22,85,162,168,165
81,267,0,0,189.98,85,163,170,165
82,266,0,0,191.43,85,166,171,166
83,269,0,0,190.09,85,169,171,168
84,268,0,0,192.83,85,169,171,171
85,264,0,0,191.55,85,174,171,173
86,263,0,0,192.38,85,180,171,173
87,264,0,0,189.76,85,180,172,176
88,269,0,0,189.78,85,181,172,179
89,274,0,0,187.36,85,185,173,179
90,274,0,0,186.22,85,187,173,181
91,270,0,0,185.17,85,190,173,184
92,269,0,0,185.99,85,191,174,184
93,269,0,0,187.42,85,195,174,186
94,270,0,0,186.55,85,197,174,187
95,276,0,0,188.39,85,197,175,188
96,284,0,0,189.44,85,200,176,189
97,279,0,0,188.75,85,204,177,191
98,280,0,0,190.53,85,207,179,192
99,286,0,0,190.26,85,208,179,193
100,288,0,0,188.79,85,209,180,194
101,286,0,0,188.85,85,211,182,195
102,286,0,0,189.28,85,215,182,197
103,290,0,0,186.46,85,216,182,200
104,288,0,0,185.87,85,218,183,203
105,282,0,0,186.72,85,220,187,206
