Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,205,214.9,12,4,0,0
1,161,0,209,211.86,34,10,6,0
2,132,0,212,211.86,59,15,11,1
3,124,0,225,212.45,64,18,15,2
4,107,0,228,214.27,72,25,22,2
5,92,0,237,214.75,85,28,24,2
6,83,0,243,215.58,89,33,29,3
7,77,0,252,217.05,93,37,32,4
8,71,0,257,218.75,97,40,33,5
9,66,0,264,219.74,100,42,39,6
10,62,0,261,222.27,101,48,43,8
11,59,0,260,224.69,103,50,46,16
12,54,0,258,225.94,106,53,51,20
13,51,0,257,227.82,108,54,56,26
14,44,0,258,230.39,112,56,60,28
15,37,0,264,232.75,114,58,63,32
16,32,0,256,234.66,115,64,67,35
17,28,0,247,237.58,116,70,71,43
18,25,0,234,239.87,117,73,72,57
19,23,0,220,241.77,119,74,80,67
20,15,0,204,244.54,122,76,83,85
21,10,0,197,248.44,124,78,85,94
22,9,0,181,251.8,124,79,88,108
23,8,0,165,255.08,125,81,90,120
24,6,0,148,257.99,127,82,93,134
25,6,0,137,261.06,127,82,95,145
26,6,0,125,264.16,127,82,95,157
27,5,0,122,266.62,128,82,96,160
28,5,0,107,270.43,128,82,99,172
29,5,0,95,272.91,128,83,99,183
30,3,0,84,276.37,128,84,102,193
31,3,0,74,279.64,128,84,104,203
32,2,0,60,283.1,128,85,107,215
33,2,0,56,285.92,128,86,107,218
34,2,0,49,288.52,128,86,110,223
35,2,0,44,291.64,128,86,110,228
36,1,0,43,295.65,128,86,112,230
37,1,0,39,298.23,128,87,113,232
38,1,0,35,301.64,128,87,114,235
39,1,0,31,305.62,128,87,115,238
40,1,0,30,308.83,128,87,115,239
41,1,0,26,312.05,128,87,116,242
42,1,0,23,314.66,128,87,116,245
43,1,0,22,317.52,128,87,116,246
44,1,0,18,320.6,128,87,116,250
45,1,0,16,323.91,128,87,116,252
46,0,0,14,327.41,128,87,117,254
47,0,0,11,331.58,128,87,117,257
48,0,0,7,334.44,128,87,117,261
49,0,0,6,337.2,128,87,117,262
50,0,0,6,340.8,128,87,117,262
51,0,0,5,343.46,128,87,117,263
52,0,0,4,346.04,128,87,118,263
53,0,0,2,349.55,128,87,118,265
54,0,0,2,352.64,128,87,118,265
55,0,0,2,355.2,128,87,118,265
56,0,0,2,358.02,128,87,118,265
57,0,0,1,360.69,128,87,118,266
58,0,0,1,364.25,128,87,118,266
59,0,0,1,368.18,128,87,118,266
60,0,0,1,370.66,128,87,118,266
61,0,0,1,373.84,128,87,118,266
62,0,0,0,376.79,128,87,118,267
63,0,0,0,380.44,128,87,118,267
64,0,0,0,383.26,128,87,118,267
65,0,0,0,386.21,128,87,118,267
66,0,0,0,389.78,128,87,118,267
67,0,0,0,392.96,128,87,118,267
68,0,0,0,395.93,128,87,118,267
69,0,0,0,398.52,128,87,118,267
70,0,0,0,401.63,128,87,118,267
71,0,0,0,404.24,128,87,118,267
72,0,0,0,407.51,128,87,118,267
73,0,0,0,411.28,128,87,118,267
74,0,0,0,414.25,128,87,118,267
75,0,0,0,417.34,128,87,118,267
76,0,0,0,420.38,128,87,118,267
77,0,0,0,423.71,128,87,118,267
78,0,0,0,427.21,128,87,118,267
79,0,0,0,430.11,128,87,118,267
80,0,0,0,432.71,128,87,118,267
81,0,0,0,435.73,128,87,118,267
82,0,0,0,438.38,128,87,118,267
83,0,0,0,441.16,128,87,118,267
84,0,0,0,444.5,128,87,118,267
85,0,0,0,447.98,128,87,118,267
86,0,0,0,450.61,128,87,118,267
87,0,0,0,453.18,128,87,118,267
88,0,0,0,455.67,128,87,118,267
89,0,0,0,459.12,128,87,118,267
90,0,0,0,462.09,128,87,118,267
91,0,0,0,465.41,128,87,118,267
92,0,0,0,468,128,87,118,267
93,0,0,0,470.18,128,87,118,267
94,0,0,0,473.12,128,87,118,267
95,0,0,0,476.36,128,87,118,267
96,0,0,0,479.21,128,87,118,267
97,0,0,0,482.35,128,87,118,267
98,0,0,0,484.84,128,87,118,267
99,0,0,0,487.55,128,87,118,267
100,0,0,0,490.46,128,87,118,267
101,0,0,0,493.14,128,87,118,267
102,0,0,0,495.36,128,87,118,267
103,0,0,0,496.99,128,87,118,267
104,0,0,0,500.05,128,87,118,267
105,0,0,0,502.86,128,87,118,267
