Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,194,128.38,3,12,0,0
1,159,0,184,122.85,31,32,6,0
2,131,0,179,120.84,43,51,14,0
3,111,0,184,121.57,53,63,17,1
4,93,0,181,124.47,58,79,21,2
5,85,0,178,126.01,62,89,24,4
6,76,0,177,127.85,67,94,31,6
7,70,0,177,132.1,72,98,34,7
8,62,0,179,135.26,74,104,39,8
9,54,0,175,137.58,77,111,42,13
10,47,0,171,140.7,78,115,46,17
11,44,0,172,144.14,78,118,48,19
12,38,0,166,147.78,80,125,52,21
13,33,0,158,151.05,82,130,56,25
14,30,0,152,154.01,82,135,56,31
15,28,0,148,156.58,83,140,59,33
16,24,0,142,160.61,85,143,60,38
17,21,0,136,164.24,85,146,62,43
18,17,0,133,166.28,87,147,66,47
19,16,0,124,169.08,87,150,69,52
20,14,0,114,172.48,87,154,72,58
21,11,0,109,176.73,87,156,73,63
22,8,0,102,179.93,87,160,73,71
23,7,0,94,183.24,87,163,74,78
24,6,0,92,187.15,87,163,75,82
25,5,0,86,190.68,87,165,75,87
26,4,0,79,193.29,87,167,76,94
27,4,0,72,197.11,87,167,77,100
28,4,0,63,200.1,87,168,77,108
29,4,0,62,204.18,87,169,78,109
30,3,0,57,207.58,87,170,79,113
31,3,0,50,211.2,87,172,79,118
32,3,0,45,214.6,87,172,81,121
33,2,0,44,217.56,87,173,81,122
34,2,0,39,221.01,87,174,82,125
35,2,0,33,223.86,87,174,82,131
36,2,0,32,227.65,87,174,82,132
37,2,0,32,230.81,87,174,82,132
38,2,0,24,234.76,87,174,85,137
39,2,0,21,237.75,87,174,86,139
40,2,0,19,241.15,87,174,87,140
41,2,0,19,244.17,87,174,87,140
42,2,0,18,247.59,87,174,87,141
43,3,0,16,251.24,87,174,88,142
44,3,0,14,254.07,87,174,88,144
45,3,0,11,256.36,87,174,90,145
46,3,0,6,259.13,87,174,90,151
47,1,0,4,262.26,87,176,91,152
48,1,0,3,265.63,87,176,92,152
49,1,0,1,268.71,87,176,92,154
50,0,0,1,274.24,87,177,92,154
51,0,0,1,277.76,87,177,92,154
52,0,0,0,281.45,87,177,93,154
53,0,0,0,284.88,87,177,93,154
54,0,0,0,288.87,87,177,93,154
55,0,0,0,292.3,87,177,93,154
56,0,0,0,294.9,87,177,93,154
57,0,0,0,298.3,87,177,93,154
58,0,0,0,301.45,87,177,93,154
59,0,0,0,303.87,87,177,93,154
60,0,0,0,307.75,87,177,93,154
61,0,0,0,310.73,87,177,93,154
62,0,0,0,313.62,87,177,93,154
63,0,0,0,316.96,87,177,93,154
64,0,0,0,319.48,87,177,93,154
65,0,0,0,322.23,87,177,93,154
66,0,0,0,325.04,87,177,93,154
67,0,0,0,328.38,87,177,93,154
68,0,0,0,331.06,87,177,93,154
69,0,0,0,333.19,87,177,93,154
70,0,0,0,335.44,87,177,93,154
71,0,0,0,337.9,87,177,93,154
72,0,0,0,341.07,87,177,93,154
73,0,0,0,342.96,87,177,93,154
74,0,0,0,346.14,87,177,93,154
75,0,0,0,348.24,87,177,93,154
76,0,0,0,350.54,87,177,93,154
77,0,0,0,352.95,87,177,93,154
78,0,0,0,354.68,87,177,93,154
79,0,0,0,356.62,87,177,93,154
80,0,0,0,359.49,87,177,93,154
81,0,0,0,361.44,87,177,93,154
82,0,0,0,363.89,87,177,93,154
83,0,0,0,365.7,87,177,93,154
84,0,0,0,367.42,87,177,93,154
85,0,0,0,369.67,87,177,93,154
86,0,0,0,371.6,87,177,93,154
87,0,0,0,373.62,87,177,93,154
88,0,0,0,375.96,87,177,93,154
89,0,0,0,378.05,87,177,93,154
90,0,0,0,380.84,87,177,93,154
91,0,0,0,382.63,87,177,93,154
92,0,0,0,384.47,87,177,93,154
93,0,0,0,386.49,87,177,93,154
94,0,0,0,387.57,87,177,93,154
95,0,0,0,389.68,87,177,93,154
96,0,0,0,390.76,87,177,93,154
97,0,0,0,392.8,87,177,93,154
98,0,0,0,394.89,87,177,93,154
99,0,0,0,396.49,87,177,93,154
100,0,0,0,397.75,87,177,93,154
101,0,0,0,398.84,87,177,93,154
102,0,0,0,400.28,87,177,93,154
103,0,0,0,401.58,87,177,93,154
104,0,0,0,402.85,87,177,93,154
105,0,0,0,404.69,87,177,93,154
106,0,0,0,406.01,87,177,93,154
107,0,0,0,407.72,87,177,93,154
108,0,0,0,409.14,87,177,93,154
109,0,0,0,410.15,87,177,93,154
110,0,0,0,411.95,87,177,93,154
111,0,0,0,413.37,87,177,93,154
112,0,0,0,414.52,87,177,93,154
113,0,0,0,415.14,87,177,93,154
114,0,0,0,416.21,87,177,93,154
115,0,0,0,417.08,87,177,93,154
116,0,0,0,418.26,87,177,93,154
117,0,0,0,419.16,87,177,93,154
118,0,0,0,420.01,87,177,93,154
119,0,0,0,421.08,87,177,93,154
120,0,0,0,421.72,87,177,93,154
121,0,0,0,422.46,87,177,93,154
122,0,0,0,423.58,87,177,93,154
123,0,0,0,424.34,87,177,93,154
124,0,0,0,425.57,87,177,93,154
125,0,0,0,426.48,87,177,93,154
126,0,0,0,426.97,87,177,93,154
127,0,0,0,427.57,87,177,93,154
128,0,0,0,428.4,87,177,93,154
129,0,0,0,428.87,87,177,93,154
130,0,0,0,429.66,87,177,93,154
131,0,0,0,430.64,87,177,93,154
132,0,0,0,431.24,87,177,93,154
133,0,0,0,431.97,87,177,93,154
134,0,0,0,432.47,87,177,93,154
135,0,0,0,432.98,87,177,93,154
136,0,0,0,433.56,87,177,93,154
137,0,0,0,433.89,87,177,93,154
138,0,0,0,434.33,87,177,93,154
139,0,0,0,434.72,87,177,93,154
140,0,0,0,435.36,87,177,93,154
141,0,0,0,435.75,87,177,93,154
142,0,0,0,436.14,87,177,93,154
143,0,0,0,436.74,87,177,93,154
144,0,0,0,437.09,87,177,93,154
145,0,0,0,437.3,87,177,93,154
146,0,0,0,438.05,87,177,93,154
147,0,0,0,438.62,87,177,93,154
148,0,0,0,439.11,87,177,93,154
149,0,0,0,439.39,87,177,93,154
150,0,0,0,439.66,87,177,93,154
151,0,0,0,440.15,87,177,93,154
152,0,0,0,440.21,87,177,93,154
153,0,0,0,440.74,87,177,93,154
154,0,0,0,441.04,87,177,93,154
155,0,0,0,441.27,87,177,93,154
156,0,0,0,441.4,87,177,93,154
157,0,0,0,441.49,87,177,93,154
158,0,0,0,441.56,87,177,93,154
159,0,0,0,441.68,87,177,93,154
160,0,0,0,442.17,87,177,93,154
161,0,0,0,442.51,87,177,93,154
162,0,0,0,442.51,87,177,93,154
163,0,0,0,442.89,87,177,93,154
164,0,0,0,443.04,87,177,93,154
165,0,0,0,443.21,87,177,93,154
166,0,0,0,443.28,87,177,93,154
167,0,0,0,443.34,87,177,93,154
168,0,0,0,443.51,87,177,93,154
169,0,0,0,443.51,87,177,93,154
170,0,0,0,443.79,87,177,93,154
171,0,0,0,443.92,87,177,93,154
172,0,0,0,443.93,87,177,93,154
173,0,0,0,443.93,87,177,93,154
174,0,0,0,443.93,87,177,93,154
175,0,0,0,443.93,87,177,93,154
176,0,0,0,444.08,87,177,93,154
177,0,0,0,444.16,87,177,93,154
178,0,0,0,444.16,87,177,93,154
179,0,0,0,444.16,87,177,93,154
180,0,0,0,444.16,87,177,93,154
181,0,0,0,444.25,87,177,93,154
182,0,0,0,444.25,87,177,93,154
183,0,0,0,444.4,87,177,93,154
184,0,0,0,444.4,87,177,93,154
185,0,0,0,444.46,87,177,93,154
186,0,0,0,444.55,87,177,93,154
187,0,0,0,444.63,87,177,93,154
188,0,0,0,444.8,87,177,93,154
189,0,0,0,444.8,87,177,93,154
190,0,0,0,444.8,87,177,93,154
