Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,141,0,147,713.76,8,114,0,0
1,79,0,110,694.9,11,215,5,0
2,63,0,92,701.17,13,253,8,0
3,53,0,83,710.75,13,274,9,2
4,53,0,68,723.65,13,294,10,3
5,38,0,61,730.35,13,317,10,4
6,33,0,55,743.24,13,330,10,4
7,28,0,50,755.7,13,343,10,4
8,23,0,43,767.63,14,355,10,4
9,21,0,37,781.35,14,363,10,5
10,19,0,27,794.41,14,374,11,7
11,15,0,23,807.97,14,382,11,7
12,12,0,19,819.68,14,388,12,7
13,11,0,13,836.3,14,394,13,7
14,10,0,13,852.17,14,395,13,7
15,7,0,12,865.28,14,399,13,7
16,5,0,11,879.35,14,402,13,7
17,5,0,10,893.03,14,404,13,7
18,5,0,8,906.64,14,405,14,7
19,4,0,4,920.84,14,407,14,10
20,6,0,3,933.55,14,408,14,10
21,5,0,2,948.54,14,410,14,10
22,6,0,2,961.62,14,410,14,10
23,4,0,2,973.23,14,412,14,10
24,2,0,2,986.03,14,413,15,10
25,3,0,1,998.26,14,414,15,10
26,3,0,1,1012.21,14,414,15,10
27,3,0,1,1024.19,14,414,15,10
28,3,0,1,1037.67,14,414,15,10
29,3,0,1,1049.8,14,414,15,10
30,3,0,1,1063.98,14,414,15,10
31,1,0,0,1075.67,14,416,15,11
32,1,0,0,1087.83,14,416,15,11
33,1,0,0,1099.13,14,416,15,11
34,0,0,0,1110.96,14,417,15,11
35,0,0,0,1122.86,14,417,15,11
36,0,0,0,1134.36,14,417,15,11
37,0,0,0,1145.66,14,417,15,11
38,0,0,0,1157.04,14,417,15,11
39,0,0,0,1169.31,14,417,15,11
40,0,0,0,1181.92,14,417,15,11
41,0,0,0,1192.66,14,417,15,11
42,0,0,0,1202.94,14,417,15,11
43,0,0,0,1213.51,14,417,15,11
44,0,0,0,1223.01,14,417,15,11
45,0,0,0,1231.74,14,417,15,11
46,0,0,0,1241.77,14,417,15,11
47,0,0,0,1251.93,14,417,15,11
48,0,0,0,1260.79,14,417,15,11
49,0,0,0,1271.7,14,417,15,11
50,0,0,0,1280.85,14,417,15,11
51,0,0,0,1288.77,14,417,15,11
52,0,0,0,1296.44,14,417,15,11
53,0,0,0,1303.34,14,417,15,11
54,0,0,0,1310.66,14,417,15,11
55,0,0,0,1317.68,14,417,15,11
56,0,0,0,1325.48,14,417,15,11
57,0,0,0,1332.79,14,417,15,11
58,0,0,0,1339.01,14,417,15,11
59,0,0,0,1346.01,14,417,15,11
60,0,0,0,1352.51,14,417,15,11
61,0,0,0,1359.44,14,417,15,11
62,0,0,0,1365.95,14,417,15,11
63,0,0,0,1371.6,14,417,15,11
64,0,0,0,1375.45,14,417,15,11
65,0,0,0,1380.55,14,417,15,11
66,0,0,0,1385.79,14,417,15,11
67,0,0,0,1390.71,14,417,15,11
68,0,0,0,1395.72,14,417,15,11
69,0,0,0,1400.26,14,417,15,11
70,0,0,0,1404.62,14,417,15,11
71,0,0,0,1410.37,14,417,15,11
72,0,0,0,1414.77,14,417,15,11
73,0,0,0,1419.07,14,417,15,11
74,0,0,0,1423.82,14,417,15,11
75,0,0,0,1428.08,14,417,15,11
76,0,0,0,1432.46,14,417,15,11
77,0,0,0,1435.71,14,417,15,11
78,0,0,0,1439.81,14,417,15,11
79,0,0,0,1443.72,14,417,15,11
80,0,0,0,1449.38,14,417,15,11
81,0,0,0,1453.01,14,417,15,11
82,0,0,0,1456.76,14,417,15,11
83,0,0,0,1460.42,14,417,15,11
84,0,0,0,1464.12,14,417,15,11
85,0,0,0,1467.78,14,417,15,11
86,0,0,0,1470.78,14,417,15,11
87,0,0,0,1473.47,14,417,15,11
88,0,0,0,1476.74,14,417,15,11
89,0,0,0,1480.66,14,417,15,11
90,0,0,0,1483.62,14,417,15,11
91,0,0,0,1486.43,14,417,15,11
92,0,0,0,1489.82,14,417,15,11
93,0,0,0,1492.29,14,417,15,11
94,0,0,0,1495.61,14,417,15,11
95,0,0,0,1497.87,14,417,15,11
96,0,0,0,1500.45,14,417,15,11
97,0,0,0,1503.31,14,417,15,11
98,0,0,0,1505.04,14,417,15,11
99,0,0,0,1507.5,14,417,15,11
100,0,0,0,1509.51,14,417,15,11
101,0,0,0,1511.53,14,417,15,11
102,0,0,0,1513.86,14,417,15,11
103,0,0,0,1515.63,14,417,15,11
104,0,0,0,1517.25,14,417,15,11
105,0,0,0,1518.87,14,417,15,11
106,0,0,0,1520.57,14,417,15,11
107,0,0,0,1521.84,14,417,15,11
108,0,0,0,1523.32,14,417,15,11
109,0,0,0,1525.57,14,417,15,11
110,0,0,0,1527.03,14,417,15,11
111,0,0,0,1528.24,14,417,15,11
112,0,0,0,1529.93,14,417,15,11
113,0,0,0,1530.88,14,417,15,11
114,0,0,0,1531.98,14,417,15,11
115,0,0,0,1533.32,14,417,15,11
116,0,0,0,1534.35,14,417,15,11
117,0,0,0,1535.26,14,417,15,11
118,0,0,0,1536.19,14,417,15,11
119,0,0,0,1536.78,14,417,15,11
120,0,0,0,1537.99,14,417,15,11
121,0,0,0,1540.13,14,417,15,11
122,0,0,0,1541.67,14,417,15,11
123,0,0,0,1542.66,14,417,15,11
124,0,0,0,1543.96,14,417,15,11
125,0,0,0,1544.56,14,417,15,11
126,0,0,0,1545.2,14,417,15,11
127,0,0,0,1545.9,14,417,15,11
128,0,0,0,1546.58,14,417,15,11
129,0,0,0,1547.42,14,417,15,11
130,0,0,0,1548.38,14,417,15,11
131,0,0,0,1548.9,14,417,15,11
132,0,0,0,1549.54,14,417,15,11
133,0,0,0,1550.08,14,417,15,11
134,0,0,0,1550.53,14,417,15,11
135,0,0,0,1551.11,14,417,15,11
136,0,0,0,1551.71,14,417,15,11
137,0,0,0,1552.18,14,417,15,11
138,0,0,0,1552.55,14,417,15,11
139,0,0,0,1553.04,14,417,15,11
