Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,183,628.27,15,49,0,0
1,109,0,163,622.44,19,111,6,1
2,94,0,152,640.17,22,139,8,2
3,83,0,135,657.38,24,162,13,5
4,78,0,123,680.32,25,183,15,5
5,67,0,107,692.13,26,207,19,5
6,60,0,100,715.5,27,219,22,7
7,57,0,92,741.9,29,229,25,7
8,52,0,83,766.94,31,240,29,9
9,51,0,73,791.07,33,251,32,11
10,47,0,70,815.56,33,260,34,12
11,41,0,61,834.94,34,271,36,14
12,34,0,57,852.64,34,281,37,16
13,26,0,49,875.66,34,292,38,21
14,27,0,44,892.75,34,299,38,22
15,27,0,43,912.1,34,301,38,22
16,25,0,35,928.67,34,308,38,26
17,22,0,33,949.11,34,313,38,27
18,21,0,32,965.5,34,316,38,28
19,20,0,28,990.34,34,323,38,29
20,22,0,22,1006,34,325,38,34
21,21,0,18,1020.29,34,328,39,35
22,21,0,16,1038.4,34,329,39,37
23,19,0,14,1053.65,34,333,40,38
24,15,0,12,1067.41,34,338,40,39
25,14,0,12,1084.02,34,338,41,39
26,17,0,10,1099.14,34,338,41,41
27,16,0,9,1113.89,34,339,41,42
28,14,0,8,1125.73,34,342,41,42
29,12,0,5,1139.04,34,345,41,44
30,10,0,2,1150.28,34,347,41,47
31,12,0,1,1163.16,34,347,41,48
32,12,0,1,1171.6,34,347,41,48
33,13,0,1,1180.82,34,347,41,48
34,15,0,0,1190.16,34,347,41,49
35,14,0,0,1203.05,34,348,41,49
36,15,0,0,1213.48,34,350,41,49
37,15,0,0,1220.91,34,351,41,49
38,15,0,0,1226.41,34,352,41,49
39,15,0,0,1235.44,34,353,41,49
40,14,0,0,1243.43,34,354,41,49
41,15,0,0,1251.82,34,354,41,49
42,14,0,0,1259.56,34,355,41,49
43,14,0,0,1265.12,34,357,41,49
44,15,0,0,1271.93,34,357,41,49
45,15,0,0,1279.13,34,357,41,49
46,14,0,0,1284.74,34,360,41,49
47,13,0,0,1288.33,34,360,42,49
48,13,0,0,1293.32,34,360,42,49
49,13,0,0,1296.66,34,361,42,49
50,13,0,0,1300.71,34,361,42,49
51,13,0,0,1304.39,34,361,42,49
52,13,0,0,1308.58,34,362,42,49
53,12,0,0,1312.61,34,363,42,49
54,12,0,0,1315.78,34,363,42,49
55,12,0,0,1320.69,34,364,42,49
56,12,0,0,1322.27,34,364,42,49
57,13,0,0,1324.47,34,365,42,49
58,8,0,0,1324.93,34,370,42,49
59,9,0,0,1328.01,34,370,42,49
60,8,0,0,1328.84,34,371,42,49
61,8,0,0,1331.76,34,372,42,49
62,7,0,0,1334.09,34,373,42,49
63,7,0,0,1335.84,34,373,42,49
64,7,0,0,1339.11,34,373,42,49
65,9,0,0,1340.78,34,373,42,49
66,8,0,0,1343.21,34,375,42,49
67,8,0,0,1345.25,34,375,42,49
68,7,0,0,1345.04,34,376,42,49
69,8,0,0,1347.22,34,376,42,49
70,7,0,0,1349.02,34,377,42,49
71,7,0,0,1349.71,34,377,42,49
72,6,0,0,1351.21,34,378,42,49
73,6,0,0,1353.83,34,379,42,49
74,4,0,0,1355.01,34,381,42,49
75,7,0,0,1356.1,34,381,42,49
76,7,0,0,1357.43,34,381,42,49
77,7,0,0,1358.79,34,381,42,49
78,10,0,0,1359.77,34,381,42,49
79,10,0,0,1359.95,34,381,42,49
80,12,0,0,1360.69,34,381,42,49
81,10,0,0,1361.95,34,383,42,49
82,8,0,0,1361.49,34,385,42,49
83,7,0,0,1361.41,34,388,42,49
84,6,0,0,1363.03,34,389,42,49
85,5,0,0,1365.16,34,390,42,49
86,5,0,0,1366.85,34,390,42,49
87,5,0,0,1368.52,34,390,42,49
88,2,0,0,1368.86,34,393,42,49
89,1,0,0,1371.22,34,394,42,49
90,2,0,0,1372.58,34,394,42,49
91,3,0,0,1373.08,34,394,42,49
92,4,0,0,1374.81,34,394,42,49
93,4,0,0,1376.91,34,394,42,49
94,4,0,0,1377.81,34,394,42,49
95,4,0,0,1377.21,34,394,42,49
96,3,0,0,1379.5,34,395,42,49
97,1,0,0,1380.2,34,397,42,49
98,1,0,0,1381.43,34,397,42,49
99,1,0,0,1382,34,397,42,49
100,1,0,0,1383.23,34,397,42,49
101,2,0,0,1384.41,34,397,42,49
102,2,0,0,1385.64,34,397,42,49
103,2,0,0,1387.22,34,397,42,49
104,4,0,0,1388.39,34,397,42,49
105,3,0,0,1388.93,34,398,42,49
106,2,0,0,1389.02,34,399,42,49
107,2,0,0,1391.16,34,399,42,49
108,2,0,0,1392.39,34,399,42,49
109,2,0,0,1393.07,34,399,42,49
110,1,0,0,1393.82,34,400,42,49
111,1,0,0,1395.01,34,400,42,49
112,1,0,0,1395.64,34,400,42,49
113,2,0,0,1396.5,34,400,42,49
114,2,0,0,1397.72,34,400,42,49
115,2,0,0,1398.55,34,400,42,49
116,0,0,0,1399.01,34,402,42,49
117,0,0,0,1399.64,34,402,42,49
118,0,0,0,1400.32,34,402,42,49
119,0,0,0,1400.78,34,402,42,49
120,0,0,0,1401.41,34,402,42,49
121,0,0,0,1402.22,34,402,42,49
122,0,0,0,1402.76,34,402,42,49
123,0,0,0,1402.99,34,402,42,49
124,0,0,0,1403.3,34,402,42,49
125,0,0,0,1403.93,34,402,42,49
126,0,0,0,1404.36,34,402,42,49
127,0,0,0,1404.58,34,402,42,49
128,0,0,0,1404.86,34,402,42,49
129,0,0,0,1405.41,34,402,42,49
130,0,0,0,1405.81,34,402,42,49
131,0,0,0,1406.36,34,402,42,49
132,0,0,0,1406.58,34,402,42,49
133,0,0,0,1406.68,34,402,42,49
134,0,0,0,1407.08,34,402,42,49
135,0,0,0,1407.67,34,402,42,49
136,0,0,0,1407.67,34,402,42,49
137,0,0,0,1407.89,34,402,42,49
138,0,0,0,1408.53,34,402,42,49
139,0,0,0,1408.84,34,402,42,49
140,0,0,0,1409.07,34,402,42,49
141,0,0,0,1409.3,34,402,42,49
142,0,0,0,1409.39,34,402,42,49
143,0,0,0,1409.39,34,402,42,49
144,0,0,0,1409.84,34,402,42,49
145,0,0,0,1410.02,34,402,42,49
146,0,0,0,1410.47,34,402,42,49
147,0,0,0,1411.02,34,402,42,49
148,0,0,0,1411.11,34,402,42,49
149,0,0,0,1411.11,34,402,42,49
150,0,0,0,1411.19,34,402,42,49
151,0,0,0,1411.6,34,402,42,49
152,0,0,0,1411.6,34,402,42,49
153,0,0,0,1411.6,34,402,42,49
154,0,0,0,1411.6,34,402,42,49
155,0,0,0,1411.82,34,402,42,49
156,0,0,0,1411.82,34,402,42,49
157,0,0,0,1411.91,34,402,42,49
158,0,0,0,1411.91,34,402,42,49
159,0,0,0,1412,34,402,42,49
160,0,0,0,1412,34,402,42,49
161,0,0,0,1412,34,402,42,49
162,0,0,0,1412.09,34,402,42,49
163,0,0,0,1412.09,34,402,42,49
164,0,0,0,1412.09,34,402,42,49
165,0,0,0,1412.32,34,402,42,49
166,0,0,0,1412.32,34,402,42,49
167,0,0,0,1412.32,34,402,42,49
168,0,0,0,1412.32,34,402,42,49
169,0,0,0,1412.32,34,402,42,49
170,0,0,0,1412.32,34,402,42,49
171,0,0,0,1412.32,34,402,42,49
172,0,0,0,1412.32,34,402,42,49
173,0,0,0,1412.32,34,402,42,49
174,0,0,0,1412.4,34,402,42,49
175,0,0,0,1412.4,34,402,42,49
176,0,0,0,1412.4,34,402,42,49
177,0,0,0,1412.68,34,402,42,49
178,0,0,0,1412.68,34,402,42,49
179,0,0,0,1412.68,34,402,42,49
180,0,0,0,1412.68,34,402,42,49
181,0,0,0,1412.68,34,402,42,49
182,0,0,0,1412.68,34,402,42,49
183,0,0,0,1412.68,34,402,42,49
184,0,0,0,1412.68,34,402,42,49
185,0,0,0,1412.91,34,402,42,49
186,0,0,0,1413,34,402,42,49
187,0,0,0,1413,34,402,42,49
188,0,0,0,1413,34,402,42,49
189,0,0,0,1413,34,402,42,49
190,0,0,0,1413,34,402,42,49
191,0,0,0,1413,34,402,42,49
192,0,0,0,1413,34,402,42,49
193,0,0,0,1413,34,402,42,49
194,0,0,0,1413,34,402,42,49
195,0,0,0,1413,34,402,42,49
196,0,0,0,1413,34,402,42,49
197,0,0,0,1413,34,402,42,49
198,0,0,0,1413,34,402,42,49
199,0,0,0,1413,34,402,42,49
200,0,0,0,1413,34,402,42,49
201,0,0,0,1413,34,402,42,49
202,0,0,0,1413,34,402,42,49
203,0,0,0,1413,34,402,42,49
204,0,0,0,1413,34,402,42,49
205,0,0,0,1413,34,402,42,49
206,0,0,0,1413,34,402,42,49
207,0,0,0,1413,34,402,42,49
208,0,0,0,1413,34,402,42,49
209,0,0,0,1413,34,402,42,49
210,0,0,0,1413,34,402,42,49
211,0,0,0,1413,34,402,42,49
212,0,0,0,1413,34,402,42,49
213,0,0,0,1413,34,402,42,49
214,0,0,0,1413,34,402,42,49
215,0,0,0,1413,34,402,42,49
216,0,0,0,1413,34,402,42,49
217,0,0,0,1413,34,402,42,49
218,0,0,0,1413,34,402,42,49
219,0,0,0,1413,34,402,42,49
220,0,0,0,1413,34,402,42,49
221,0,0,0,1413,34,402,42,49
222,0,0,0,1413,34,402,42,49
223,0,0,0,1413,34,402,42,49
224,0,0,0,1413,34,402,42,49
225,0,0,0,1413,34,402,42,49
226,0,0,0,1413,34,402,42,49
227,0,0,0,1413,34,402,42,49
228,0,0,0,1413,34,402,42,49
229,0,0,0,1413,34,402,42,49
230,0,0,0,1413,34,402,42,49
231,0,0,0,1413,34,402,42,49
232,0,0,0,1413,34,402,42,49
233,0,0,0,1413,34,402,42,49
234,0,0,0,1413,34,402,42,49
235,0,0,0,1413,34,402,42,49
236,0,0,0,1413,34,402,42,49
237,0,0,0,1413,34,402,42,49
238,0,0,0,1413,34,402,42,49
239,0,0,0,1413,34,402,42,49
240,0,0,0,1413,34,402,42,49
241,0,0,0,1413,34,402,42,49
242,0,0,0,1413,34,402,42,49
243,0,0,0,1413,34,402,42,49
244,0,0,0,1413,34,402,42,49
245,0,0,0,1413,34,402,42,49
246,0,0,0,1413,34,402,42,49
247,0,0,0,1413,34,402,42,49
248,0,0,0,1413,34,402,42,49
249,0,0,0,1413,34,402,42,49
250,0,0,0,1413,34,402,42,49
251,0,0,0,1413,34,402,42,49
252,0,0,0,1413,34,402,42,49
253,0,0,0,1413,34,402,42,49
254,0,0,0,1413,34,402,42,49
255,0,0,0,1413,34,402,42,49
256,0,0,0,1413,34,402,42,49
257,0,0,0,1413,34,402,42,49
258,0,0,0,1413,34,402,42,49
259,0,0,0,1413,34,402,42,49
260,0,0,0,1413,34,402,42,49
261,0,0,0,1413,34,402,42,49
262,0,0,0,1413,34,402,42,49
263,0,0,0,1413,34,402,42,49
264,0,0,0,1413,34,402,42,49
265,0,0,0,1413,34,402,42,49
266,0,0,0,1413,34,402,42,49
267,0,0,0,1413,34,402,42,49
268,0,0,0,1413,34,402,42,49
269,0,0,0,1413,34,402,42,49
270,0,0,0,1413,34,402,42,49
271,0,0,0,1413,34,402,42,49
272,0,0,0,1413,34,402,42,49
273,0,0,0,1413,34,402,42,49
274,0,0,0,1413,34,402,42,49
275,0,0,0,1413,34,402,42,49
276,0,0,0,1413,34,402,42,49
277,0,0,0,1413,34,402,42,49
278,0,0,0,1413,34,402,42,49
279,0,0,0,1413,34,402,42,49
280,0,0,0,1413,34,402,42,49
281,0,0,0,1413,34,402,42,49
282,0,0,0,1413,34,402,42,49
283,0,0,0,1413,34,402,42,49
284,0,0,0,1413,34,402,42,49
285,0,0,0,1413,34,402,42,49
286,0,0,0,1413,34,402,42,49
287,0,0,0,1413,34,402,42,49
288,0,0,0,1413,34,402,42,49
289,0,0,0,1413,34,402,42,49
290,0,0,0,1413,34,402,42,49
291,0,0,0,1413,34,402,42,49
292,0,0,0,1413,34,402,42,49
293,0,0,0,1413,34,402,42,49
294,0,0,0,1413,34,402,42,49
295,0,0,0,1413,34,402,42,49
296,0,0,0,1413,34,402,42,49
297,0,0,0,1413,34,402,42,49
298,0,0,0,1413,34,402,42,49
299,0,0,0,1413,34,402,42,49
300,0,0,0,1413,34,402,42,49
301,0,0,0,1413,34,402,42,49
302,0,0,0,1413,34,402,42,49
303,0,0,0,1413,34,402,42,49
304,0,0,0,1413,34,402,42,49
305,0,0,0,1413,34,402,42,49
306,0,0,0,1413,34,402,42,49
307,0,0,0,1413,34,402,42,49
308,0,0,0,1413,34,402,42,49
309,0,0,0,1413,34,402,42,49
310,0,0,0,1413,34,402,42,49
311,0,0,0,1413,34,402,42,49
312,0,0,0,1413,34,402,42,49
313,0,0,0,1413,34,402,42,49
314,0,0,0,1413,34,402,42,49
315,0,0,0,1413,34,402,42,49
316,0,0,0,1413,34,402,42,49
317,0,0,0,1413,34,402,42,49
318,0,0,0,1413,34,402,42,49
319,0,0,0,1413,34,402,42,49
320,0,0,0,1413,34,402,42,49
321,0,0,0,1413,34,402,42,49
322,0,0,0,1413,34,402,42,49
323,0,0,0,1413,34,402,42,49
324,0,0,0,1413,34,402,42,49
325,0,0,0,1413,34,402,42,49
326,0,0,0,1413,34,402,42,49
327,0,0,0,1413,34,402,42,49
328,0,0,0,1413,34,402,42,49
329,0,0,0,1413,34,402,42,49
330,0,0,0,1413,34,402,42,49
331,0,0,0,1413,34,402,42,49
332,0,0,0,1413,34,402,42,49
333,0,0,0,1413,34,402,42,49
334,0,0,0,1413,34,402,42,49
335,0,0,0,1413,34,402,42,49
336,0,0,0,1413,34,402,42,49
337,0,0,0,1413,34,402,42,49
338,0,0,0,1413,34,402,42,49
339,0,0,0,1413,34,402,42,49
340,0,0,0,1413,34,402,42,49
341,0,0,0,1413,34,402,42,49
342,0,0,0,1413,34,402,42,49
343,0,0,0,1413,34,402,42,49
344,0,0,0,1413,34,402,42,49
345,0,0,0,1413,34,402,42,49
346,0,0,0,1413,34,402,42,49
347,0,0,0,1413,34,402,42,49
348,0,0,0,1413,34,402,42,49
349,0,0,0,1413,34,402,42,49
350,0,0,0,1413,34,402,42,49
351,0,0,0,1413,34,402,42,49
352,0,0,0,1413,34,402,42,49
353,0,0,0,1413,34,402,42,49
354,0,0,0,1413,34,402,42,49
355,0,0,0,1413,34,402,42,49
356,0,0,0,1413,34,402,42,49
357,0,0,0,1413,34,402,42,49
358,0,0,0,1413,34,402,42,49
359,0,0,0,1413,34,402,42,49
360,0,0,0,1413,34,402,42,49
361,0,0,0,1413,34,402,42,49
362,0,0,0,1413,34,402,42,49
363,0,0,0,1413,34,402,42,49
364,0,0,0,1413,34,402,42,49
365,0,0,0,1413,34,402,42,49
366,0,0,0,1413,34,402,42,49
367,0,0,0,1413,34,402,42,49
368,0,0,0,1413,34,402,42,49
369,0,0,0,1413,34,402,42,49
370,0,0,0,1413,34,402,42,49
371,0,0,0,1413,34,402,42,49
372,0,0,0,1413,34,402,42,49
373,0,0,0,1413,34,402,42,49
374,0,0,0,1413,34,402,42,49
375,0,0,0,1413,34,402,42,49
