Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,160,1367.63,14,55,0,0
1,135,0,137,1357.59,35,91,4,0
2,107,0,116,1358.02,46,123,10,0
3,96,0,98,1369.28,51,142,15,1
4,87,0,89,1381.21,54,156,18,1
5,76,0,75,1391.37,61,172,20,2
6,62,0,66,1396.89,61,190,24,4
7,57,0,58,1408.76,62,199,26,5
8,52,0,51,1422.42,62,211,27,5
9,43,0,41,1434.72,64,222,30,8
10,40,0,37,1445.55,64,229,30,8
11,39,0,32,1457.57,64,235,30,9
12,38,0,29,1470.02,65,239,30,9
13,35,0,26,1483.66,66,244,30,9
14,33,0,22,1498.96,66,248,33,9
15,29,0,18,1512.22,66,256,33,9
16,29,0,16,1524.26,66,259,33,10
17,26,0,13,1539.05,66,265,33,10
18,24,0,13,1553.03,66,267,34,10
19,24,0,10,1568.64,66,269,34,11
20,21,0,10,1581,66,271,35,11
21,19,0,9,1593.7,67,273,35,11
22,17,0,5,1606.14,67,278,36,11
23,18,0,3,1618.89,67,278,37,12
24,16,0,3,1631.45,67,281,37,12
25,15,0,2,1643.24,67,283,38,12
26,15,0,2,1655.53,67,283,38,12
27,13,0,1,1668.09,67,285,39,12
28,12,0,1,1680.45,67,285,39,13
29,11,0,0,1693.47,67,286,40,13
30,10,0,0,1703.75,67,286,41,13
31,10,0,0,1715.88,67,286,41,13
32,10,0,0,1725.52,67,286,41,13
33,9,0,0,1738.6,67,287,41,13
34,8,0,0,1750.4,67,287,42,13
35,8,0,0,1763.19,67,288,42,13
36,8,0,0,1774.19,67,288,42,13
37,7,0,0,1786.07,67,289,42,13
38,5,0,0,1795.44,67,290,42,14
39,5,0,0,1806.55,67,290,42,14
40,4,0,0,1816.21,67,291,42,14
41,3,0,0,1827.06,67,292,42,14
42,3,0,0,1837.83,67,292,42,14
43,2,0,0,1848.63,67,293,42,14
44,2,0,0,1858.41,67,293,42,14
45,2,0,0,1867.62,67,293,42,14
46,2,0,0,1875.84,67,293,42,14
47,2,0,0,1883.92,67,293,42,14
48,2,0,0,1892.45,67,293,42,14
49,2,0,0,1899.8,67,293,42,14
50,2,0,0,1907.83,67,293,42,14
51,2,0,0,1916.38,67,293,42,14
52,2,0,0,1925.19,67,293,42,14
53,2,0,0,1932.05,67,293,42,14
54,2,0,0,1941.17,67,293,42,14
55,2,0,0,1949.71,67,293,42,14
56,1,0,0,1957.25,67,294,42,14
57,1,0,0,1963.81,67,294,42,14
58,1,0,0,1970.65,67,294,42,14
59,1,0,0,1976.79,67,294,42,14
60,1,0,0,1984.88,67,294,42,14
61,1,0,0,1991.88,67,294,42,14
62,1,0,0,1997.87,67,294,42,14
63,1,0,0,2003.56,67,294,42,14
64,0,0,0,2010.05,67,295,42,14
65,0,0,0,2016.44,67,295,42,14
66,0,0,0,2022.17,67,295,42,14
67,0,0,0,2028.3,67,295,42,14
68,0,0,0,2034.05,67,295,42,14
69,0,0,0,2037.96,67,295,42,14
70,0,0,0,2042.13,67,295,42,14
71,0,0,0,2046.21,67,295,42,14
72,0,0,0,2050.72,67,295,42,14
73,0,0,0,2055.91,67,295,42,14
74,0,0,0,2061.69,67,295,42,14
75,0,0,0,2066.41,67,295,42,14
76,0,0,0,2070.77,67,295,42,14
