Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,199,1510.53,9,23,0,0
1,190,0,195,1489.11,32,40,5,0
2,171,0,190,1477.59,60,59,8,0
3,167,0,187,1466.19,69,78,12,0
4,155,0,178,1460.1,85,87,19,2
5,156,0,172,1454.71,97,99,25,2
6,153,0,166,1453.3,106,111,29,3
7,160,0,158,1451.81,112,126,34,6
8,150,0,153,1445.29,125,133,39,8
9,143,0,147,1439.58,132,139,42,11
10,147,0,138,1438.43,141,154,49,11
11,142,0,131,1431.83,148,165,51,15
12,145,0,127,1428.48,158,174,53,16
13,145,0,122,1421.72,162,186,57,17
14,136,0,122,1418.97,167,200,57,19
15,138,0,113,1413.98,174,210,61,22
16,145,0,111,1412.53,178,217,66,23
17,148,0,111,1410.67,182,227,68,23
18,141,0,103,1411.54,189,245,71,28
19,140,0,95,1409.75,197,262,75,31
20,145,0,92,1405.21,198,272,77,32
21,142,0,90,1408.45,202,286,79,32
22,137,0,81,1411.11,206,299,82,36
23,128,0,75,1410.26,208,315,85,37
24,121,0,70,1411.37,210,327,88,40
25,110,0,65,1414.59,215,337,90,41
26,109,0,62,1416.98,216,350,92,44
27,108,0,62,1418.53,218,365,92,44
28,108,0,55,1419.58,220,379,93,50
29,100,0,51,1421.64,223,390,94,55
30,93,0,48,1420.85,224,401,95,57
31,91,0,47,1424.95,225,407,96,58
32,98,0,44,1430.75,227,411,99,61
33,99,0,44,1431.96,228,416,99,63
34,93,0,40,1430.43,229,430,101,64
35,95,0,34,1434.58,230,440,105,65
36,93,0,31,1433.59,231,453,105,67
37,100,0,31,1434.75,231,456,106,68
38,105,0,30,1436.32,232,465,106,68
39,110,0,28,1436.42,232,475,107,70
40,101,0,27,1433.81,232,489,107,71
41,99,0,25,1434.85,234,498,107,72
42,94,0,23,1434.87,235,510,107,72
43,94,0,21,1439.83,235,517,108,74
44,91,0,20,1443.81,235,525,108,74
45,80,0,21,1443.63,237,534,108,75
46,93,0,21,1445.62,237,535,108,75
47,96,0,20,1446.28,237,542,109,75
48,99,0,17,1449.36,238,549,110,76
49,98,0,17,1452.06,238,557,110,78
50,98,0,16,1451.48,238,565,110,80
51,97,0,16,1453.05,239,572,110,81
52,101,0,16,1452.83,239,582,110,84
53,103,0,16,1457.2,239,591,110,84
54,108,0,16,1459.35,239,597,110,84
55,113,0,15,1457.54,239,605,110,84
56,112,0,14,1455.11,239,616,110,86
57,108,0,14,1452.38,239,629,110,86
58,105,0,14,1453.87,239,642,110,86
59,109,0,14,1452.77,239,648,110,87
60,119,0,14,1451.93,239,652,110,87
61,120,0,14,1452.6,239,664,110,89
62,122,0,14,1449.72,239,674,110,89
63,130,0,13,1451.68,239,680,110,90
64,122,0,12,1452.41,239,689,110,92
65,124,0,10,1452.78,240,696,112,92
66,121,0,6,1450.37,240,706,115,95
67,122,0,5,1452.47,240,715,116,95
68,128,0,5,1452.2,240,721,116,97
69,123,0,5,1449.84,240,731,116,99
70,118,0,4,1452.65,240,742,116,100
71,112,0,4,1452.81,240,751,116,101
72,113,0,4,1451.65,240,756,116,104
73,106,0,4,1451.44,240,764,116,106
74,113,0,4,1454.77,240,766,116,107
75,108,0,2,1452.73,240,774,117,111
76,107,0,1,1452.49,240,784,117,114
77,104,0,1,1453.46,240,794,117,115
78,100,0,1,1456.68,240,798,117,118
79,100,0,1,1457.78,240,806,117,120
80,102,0,1,1459.49,240,809,117,121
81,108,0,1,1457.64,240,815,117,122
82,110,0,0,1457.67,240,822,117,122
83,107,0,0,1458.28,240,832,117,122
84,104,0,0,1458.42,240,839,117,124
85,98,0,0,1458.28,240,847,117,125
86,109,0,0,1459.77,240,851,117,126
87,109,0,0,1455.4,240,860,117,126
88,109,0,0,1453.29,240,871,117,127
89,114,0,0,1454.31,240,875,117,130
90,101,0,0,1452.76,240,888,117,132
91,99,0,0,1452.92,240,893,117,132
92,102,0,0,1449.13,240,903,117,133
93,95,0,0,1447.98,240,913,117,135
94,102,0,0,1447.23,240,917,117,136
95,102,0,0,1448.21,240,924,117,136
96,105,0,0,1447.57,240,927,117,136
97,107,0,0,1446.22,240,933,117,137
98,109,0,0,1448.27,240,941,117,137
99,114,0,0,1450.47,240,944,117,140
100,110,0,0,1447.58,240,956,117,140
101,104,0,0,1447.61,240,962,117,144
102,93,0,0,1446.08,240,979,117,145
103,84,0,0,1441.12,240,991,117,146
104,85,0,0,1441.55,240,995,117,147
105,95,0,0,1441.42,240,998,117,149
106,92,0,0,1440.38,240,1006,117,149
107,85,0,0,1441.2,240,1015,117,151
108,83,0,0,1442.83,240,1021,117,154
109,80,0,0,1444.51,240,1028,117,155
110,75,0,0,1443.75,240,1039,117,156
111,72,0,0,1446.18,240,1045,117,157
112,67,0,0,1446.57,240,1053,117,158
113,68,0,0,1450.13,240,1058,117,160
114,62,0,0,1450.92,240,1067,117,160
115,63,0,0,1453.66,240,1071,117,160
116,64,0,0,1455.43,240,1077,117,160
117,68,0,0,1458.93,240,1080,117,161
118,64,0,0,1462.3,240,1087,117,161
119,68,0,0,1466.17,240,1089,117,161
120,69,0,0,1471.38,240,1094,117,162
121,68,0,0,1472.66,240,1099,117,163
122,69,0,0,1474.89,240,1103,117,164
123,69,0,0,1476.77,240,1105,117,165
124,60,0,0,1477.56,240,1115,117,166
125,53,0,0,1482.27,240,1123,117,166
126,50,0,0,1483.56,240,1129,117,167
127,54,0,0,1487,240,1131,117,167
128,51,0,0,1492.08,240,1137,117,167
129,47,0,0,1493.7,240,1144,117,167
130,43,0,0,1498.34,240,1148,117,168
131,37,0,0,1502.51,240,1155,117,168
132,34,0,0,1505.9,240,1158,117,169
133,34,0,0,1509.94,240,1159,117,169
134,35,0,0,1514.47,240,1160,117,169
135,38,0,0,1519.39,240,1163,117,170
136,32,0,0,1522.9,240,1168,117,171
137,30,0,0,1527.69,240,1170,117,173
138,32,0,0,1533.14,240,1170,117,173
139,34,0,0,1536.21,240,1174,117,173
140,35,0,0,1540.24,240,1175,117,173
141,36,0,0,1544.61,240,1177,117,173
142,35,0,0,1549.82,240,1179,117,173
143,39,0,0,1551.11,240,1182,117,173
144,41,0,0,1556.07,240,1183,117,173
145,41,0,0,1558.12,240,1186,117,174
146,41,0,0,1559.95,240,1189,117,174
147,40,0,0,1562.6,240,1191,117,174
148,39,0,0,1566.89,240,1193,117,176
149,40,0,0,1573.26,240,1194,117,176
150,39,0,0,1577.31,240,1195,117,176
151,45,0,0,1579.09,240,1197,117,176
152,37,0,0,1578.47,240,1205,117,177
153,34,0,0,1582.6,240,1208,117,178
154,31,0,0,1586.9,240,1212,117,178
155,35,0,0,1589.24,240,1215,117,178
156,40,0,0,1592.53,240,1218,117,178
157,39,0,0,1594.74,240,1219,117,179
158,46,0,0,1597.75,240,1220,117,179
159,45,0,0,1599.07,240,1222,117,179
160,36,0,0,1601.1,240,1231,117,181
161,32,0,0,1604.03,240,1235,117,181
162,38,0,0,1605.12,240,1236,117,182
163,35,0,0,1609.36,240,1241,117,182
164,38,0,0,1612.52,240,1241,117,182
165,40,0,0,1613.34,240,1244,117,182
166,44,0,0,1615.93,240,1249,117,182
167,43,0,0,1616.46,240,1253,117,182
168,34,0,0,1618.67,240,1264,117,182
169,35,0,0,1622.36,240,1266,117,182
170,36,0,0,1626.81,240,1267,117,182
171,36,0,0,1629.68,240,1269,117,183
172,36,0,0,1633.02,240,1270,117,183
173,39,0,0,1635.24,240,1274,117,183
174,39,0,0,1638.7,240,1277,117,183
175,35,0,0,1641.7,240,1283,117,185
176,35,0,0,1645.82,240,1286,117,185
177,37,0,0,1649.59,240,1289,117,185
178,35,0,0,1652.92,240,1292,117,185
179,33,0,0,1657.8,240,1293,117,186
180,31,0,0,1661.6,240,1295,117,186
181,30,0,0,1665.35,240,1296,117,187
182,29,0,0,1669.05,240,1298,117,187
183,32,0,0,1670.95,240,1300,117,187
184,32,0,0,1673.68,240,1305,117,187
185,31,0,0,1677.34,240,1310,117,187
186,29,0,0,1681.02,240,1313,117,187
187,31,0,0,1684.72,240,1314,117,187
188,33,0,0,1688.26,240,1316,117,187
189,31,0,0,1690.85,240,1324,117,188
190,31,0,0,1694.98,240,1325,117,188
191,32,0,0,1698.5,240,1329,117,188
192,29,0,0,1702.82,240,1333,117,188
193,26,0,0,1706.16,240,1336,117,188
194,25,0,0,1708.98,240,1337,117,188
195,22,0,0,1714.61,240,1340,117,188
196,23,0,0,1717.99,240,1341,117,188
197,21,0,0,1722.75,240,1344,117,188
198,19,0,0,1728.26,240,1347,117,188
199,19,0,0,1732.13,240,1348,117,188
200,21,0,0,1736.63,240,1349,117,188
201,22,0,0,1739.68,240,1351,117,188
202,20,0,0,1743.64,240,1355,117,188
203,20,0,0,1747.38,240,1358,117,188
204,17,0,0,1751.63,240,1360,117,189
205,14,0,0,1756.28,240,1362,117,190
206,14,0,0,1761.14,240,1362,117,190
207,15,0,0,1765.11,240,1363,117,190
208,16,0,0,1770.01,240,1363,117,190
209,18,0,0,1773.65,240,1364,117,190
210,15,0,0,1777.34,240,1367,117,190
211,16,0,0,1782.69,240,1367,117,190
212,20,0,0,1787.97,240,1367,117,190
213,22,0,0,1792.93,240,1367,117,190
214,20,0,0,1796.39,240,1369,117,190
215,22,0,0,1799.76,240,1370,117,190
216,20,0,0,1803.53,240,1371,117,191
217,18,0,0,1807.7,240,1373,117,191
218,19,0,0,1811.03,240,1374,117,191
219,19,0,0,1814.4,240,1376,117,191
220,20,0,0,1817.68,240,1376,117,191
